DesiredFlux,0.862,HitTime,1715105817.3920851,DesiredPos, 0.52704417705535889 -0.27067440748214722  0.19919474422931671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105816.8348734,  0.6121220904803647   1.0959967957484864 -0.11546890582471958  -1.4617534822024172  -1.0572797678085228   1.7426398055366752 -0.55845373521699149,   0.000867855574481902  7.8687004530127813e-06  0.00010182202631368284 -0.00035565599827789781  0.00040211095669322357 -1.7456771038164932e-05  0.00073712783679237949, -1.0622354202270508    67.38121922302247   4.7236935348510745   -13.52584073638916   1.0168330192565918  -2.2711801719665528 0.033708919525146486, -0.82414196060252953    3.4321928198135594  -0.45233451457945079  0.079932627829232425   0.76933530783951065   0.35934071270692802 -0.043365761889712862, 0.52022218704223633 0.072468951344490051  0.21210172772407532, 0.51853978633880615 -0.49955889582633972  0.49997979402542114  0.48122510313987732,  -0.000368135777534917  0.00066754582803696394 -0.00015648198314011097,0.0056622321717441082  -0.94226574897766113 -0.010714528150856495,  0.25310707092285156 -0.017014047130942345  0.061838209629058838 -0.017014047130942345   0.23301519453525543  0.031001795083284378  0.061838209629058838  0.031001795083284378   0.17896613478660583,    0.62643457087663279    -0.66054749826793824      1.1166460573308612     0.62335239415656218   -0.029248776912460528     0.10219917301057535 -1.7763568394002505e-12,0.00071187043795362115
IIWA_14,1715105816.8398693, 0.61212197059806162   1.0959967357527933 -0.11546926525346241  -1.4617549802403309  -1.0572784254757952   1.7426398055366752 -0.55845361544377159, 0.00068948916746213872  3.8951326392006567e-06   6.708047133797218e-05 -0.00034444631517097378  0.00037538207446011912 -1.3965416830531946e-05  0.00059449319822980949, -1.1316793823242188   67.373503227233897   4.6968085403442386  -13.568856727600098   1.0300386428833008   -2.268843910217285 0.034710174560546876, -0.82317013828517427    3.4338598771691489  -0.45148245430150785   0.07926332896837468   0.76986867035072104   0.35835328620623624 -0.043125617894484006, 0.52022182941436768 0.072468742728233337  0.21210150420665741, 0.51853978633880615 -0.49955901503562927  0.49997937679290771  0.48122546076774597,-0.00030744550167582929  0.00052550126565620303 -0.00013373952242545784,0.0056626368314027786  -0.94226574897766113 -0.010714128613471985,  0.25310713052749634 -0.017014045268297195  0.061838187277317047 -0.017014045268297195   0.23301523923873901  0.031001739203929901  0.061838187277317047  0.031001739203929901   0.17896606028079987, 0.62643429500219838 -0.66054604827403551   1.1166442112795494  0.62335093476839631 -0.02925016873778219   0.1021982918310016                    0,0.00057020009262487292
IIWA_14,1715105816.8448684, 0.61212167094684566   1.0959966159795735 -0.11546956490467836  -1.4617572572405062  -1.0572769874990244   1.7426398055366752 -0.55845373521699149, 0.00053960528533165356 -1.6748226801043957e-06  4.1678328432320338e-05 -0.00036663705914874678  0.00035782473039883134 -1.1172333464425558e-05  0.00047080362978794179, -1.2397033233642578   67.347783241271983   4.6591695480346678  -13.611872718811036   1.0344405174255371   -2.269177661895752 0.033375167846679689, -36.114302290846901   6.8660657695503087  -24.952607563971789  -14.302727732679489   1.0257000163330838   2.8889441627310473 -0.04296455883247579, 0.52022159099578857 0.072468563914299011  0.21210131049156189, 0.51853972673416138 -0.49955922365188599  0.49997895956039429  0.48122572898864746,-0.00025750772329047322  0.00041344563942402601 -0.00011494047794258222,0.0056628799065947533  -0.94226574897766113 -0.010713986121118069,  0.25310716032981873 -0.017014056444168091  0.061838172376155853 -0.017014056444168091    0.2330152690410614   0.03100169263780117  0.061838172376155853   0.03100169263780117   0.17896600067615509,     0.6264345593729459    -0.66054479503119268      1.1166429663713728     0.62334972177691128   -0.029251700587096252     0.10219770389774396 -8.8817841970012523e-13,0.00045778980711475015
IIWA_14,1715105816.8498976, 0.61211489994201262    1.095998233790707 -0.11548556390159909   -1.461776252313254  -1.0572750699057754   1.7426514301930751 -0.55845391498590446, 0.00016084403494374749  6.3372587196036927e-05 -0.00060661721408333184   -0.001053112557232174  0.00036296351428222184  0.00045604838922535049  0.00036945214731123806,-1.2448473205566406  67.234615303039561  4.8110697669982914 -13.376629016876221  1.0397227668762208 -2.2995490646362304 0.03637893295288086,  -36.110389687865464    6.8655480137319316   -24.950329961813722   -14.301422069923394    1.0255736584053965    2.8884210633520748 -0.042709027972032791, 0.52022093534469604 0.072468079626560211  0.21210108697414398, 0.51853954792022705 -0.49955925345420837  0.49997833371162415  0.48122650384902954,-0.00023221540322992951  0.00031128176487982273 -0.00010058553743874654,0.0056631625629961491  -0.94226574897766113 -0.010713772848248482, 0.25310724973678589  -0.0170140340924263 0.061838123947381973  -0.0170140340924263  0.23301534354686737 0.031001601368188858 0.061838123947381973 0.031001601368188858  0.17896583676338196,   0.62643336032941477   -0.66054229522904961     1.1166395206823054    0.62334692256271751  -0.029253620819069681    0.10219546847078931 8.8817841970012523e-13,0.00036696693859994411
IIWA_14,1715105816.8549049, 0.61198463140280379   1.0960232807926362 -0.11588002456592846  -1.4621603467035744  -1.0572636610375208   1.7429455829673846 -0.55845385509929446,-0.0050820663403983298  0.0010525781469240016  -0.016263720344441408  -0.016206265658601282 0.00074672554160857283   0.012130949683757955 0.00029795718224916385,  5.9258847656250007   64.536588775634769   10.981176006317138  -7.0169835662841793  0.79233741760253906  -3.7677226982116698 0.077096637725830072,  -36.106906108259274    6.8648591684988176   -24.948406050123449   -14.300003843557489     1.025340735241238    2.8878885518401107 -0.042363093014239142, 0.52022004127502441 0.072467371821403503   0.2121008038520813, 0.51853948831558228 -0.49955907464027405  0.49997749924659729  0.48122766613960266,-0.00022155407350510359  0.00022055489534977823 -9.2253154434729367e-05,0.0056633339263498783  -0.94226574897766113 -0.010713562369346619,  0.25310742855072021 -0.017013987526297569  0.061838045716285706 -0.017013987526297569   0.23301544785499573  0.031001485884189606  0.061838045716285706  0.031001485884189606   0.17896558344364166, 0.62643107423721034 -0.66053898768281272   1.1166348972242446  0.62334303540545477 -0.02925574811474263  0.10219244615949918                    0,0.00029815675225108862
IIWA_14,1715105816.8598969, 0.61193399798312342   1.0960086001737992 -0.11630756183757701  -1.4624818834756814  -1.0572650990142916   1.7432871933166343 -0.55845235706138086,-0.0060909898595333904 0.00025483776405814873  -0.030112467141495389   -0.02582648341116105 0.00053986136245612229   0.023369173716995664  0.0002982872623435457, 10.203118431091308  63.037113594055178  13.439808753967284 -5.9684687805175782 0.51589969635009769 -2.8906232872009276                   0,  -36.086117163837692    6.8591258625634612   -24.930912508529349   -14.287463071234191    1.0229893409030653    2.8799766282672725 -0.040589539770883337, 0.52021455764770508 0.072454214096069336  0.21210348606109619, 0.51852834224700928 -0.49955505132675171  0.49997714161872864  0.48124417662620544,-0.00039632327388972044 -0.00034973601577803493  3.3666899980744347e-05,0.0056639299727976322  -0.94226580858230591 -0.010713472962379456,  0.25310790538787842 -0.017013205215334892  0.061838220804929733 -0.017013205215334892   0.23301728069782257  0.030999882146716118  0.061838220804929733  0.030999882146716118   0.17896340787410736,   0.6263923728750953  -0.66048808257868075     1.116565718460194   0.62329207778333284 -0.029264690899921675   0.10211911849467015                     0,0.00048448485904373229
IIWA_14,1715105816.8648739, 0.61189630759792657   1.0960033270977967 -0.11688747846114635  -1.4629381229050453  -1.0572629897838905   1.7438829291682114 -0.55845121856129321, -0.0063804072955008541 -7.0528288538779878e-06   -0.047286638655969701   -0.038910763903484955  0.00051625830600505671     0.04252477303668166   0.0002841698133808204,  13.178920806884767   63.260877471923834   13.938525402069091  -6.8435753517150877  0.72630929946899414  -3.4546636238098145 0.021693859100341797,  -35.675232922883026    6.7541177382666167   -24.547861369626407   -14.031662982837053   0.97806538455491887    2.7001591614886959 -0.010210447525606507, 0.52010995149612427 0.072167277336120605  0.21219144761562347, 0.51825505495071411 -0.49946758151054382   0.5000031590461731  0.48160219192504883,-0.0045030522160232067  -0.011754105798900127  0.0035479143261909485,0.0056647518649697304  -0.94226646423339844  -0.01071338914334774,   0.2531115710735321 -0.016996970400214195  0.061846368014812469 -0.016996970400214195   0.23305784165859222  0.030965562909841537  0.061846368014812469  0.030965562909841537   0.17892163991928101,   0.6255770385354964   -0.6594062214579921    1.1150764506568933   0.62222570680958711 -0.029408446830636592   0.10043511570234642                     0,0.011962444521486759
IIWA_14,1715105816.869873, 0.61186772532251432   1.0960046453667973 -0.11765500816182803  -1.4635962964925324  -1.0572626063350539   1.7446723300260822 -0.55845181775464203,-0.0062476168528905951 4.7088496941996851e-05  -0.068530498952043051  -0.057455554622271907 0.00042834459827135465   0.065595852744178354 0.00020336811675157772, 13.942804389953615  62.916229660034183  13.220696048736572 -7.4847824707031254 0.63651105880737302 -3.2327187576293945 0.05106400680541992, -35.410401509714617   6.7154633679917488  -24.241177733904227  -13.870857731861605  0.96096467043094347   2.5447137122097883 0.002265451905663407,  0.5200234055519104 0.071925930678844452  0.21232256293296814, 0.51796537637710571 -0.49938744306564331  0.50007402896881104  0.48192319273948669,-0.007068258710205555 -0.019049037247896194 0.0080888960510492325,0.0056716743856668472  -0.94228023290634155 -0.010720096528530121,  0.25310531258583069 -0.016984807327389717  0.061859093606472015 -0.016984807327389717   0.23309387266635895  0.030937744304537773  0.061859093606472015  0.030937744304537773   0.17889334261417389,   0.62493658269602292   -0.65856357492943829      1.113830950981054    0.62140142092559358  -0.029463669087625988   0.098797236204539729 8.8817841970012523e-13,0.020003952085971832
IIWA_14,1715105816.8749022, 0.61183644640432477   1.0959978742528811 -0.11864981867377832  -1.4644545467714867  -1.0572630857769993   1.7457823689205785 -0.55845157809911905, -0.0062492502098943914 -0.00023317375909545502    -0.09461681963964591   -0.080294454855987657  0.00032349800079796822    0.096878237975192072  0.00017228071432055092, 13.981384368896485  61.820558258056643  13.047287834167481 -7.4310124816894527 0.55551656723022458 -2.9206609382629396 0.05106400680541992, -35.078641272760613   6.6532596098654242  -23.841899011719331  -13.644096090232244  0.93585903513514435   2.3157172659466352 0.024106013991462054, 0.51987892389297485 0.071608155965805054  0.21251705288887024,0.51753729581832886 -0.4992508590221405 0.50018399953842163 0.48241034150123596,-0.011444007977843285 -0.027929648756980896  0.014263124205172062,0.0058183586224913597  -0.94228971004486084 -0.010905253700911999,   0.2531011700630188 -0.016969816759228706  0.061873100697994232 -0.016969816759228706    0.2331421971321106  0.030906477943062782  0.061873100697994232  0.030906477943062782    0.1788506805896759,  0.62412677186429733  -0.65758987890340848    1.1123266068997495   0.62043590753724231 -0.029506273274471084  0.096345160963018373                     0,0.030535951256752014
IIWA_14,1715105816.8798709, 0.61179725798121432    1.095990683714529 -0.11986543853429696  -1.4654866282441978  -1.0572626063350539   1.7471664869031585 -0.55845061936794438,  -0.006566937092333869 -0.00047416054135937974    -0.12431825013246248    -0.10551882279323677  0.00027797607845749011     0.13286730968335286  0.00017617381844330923,  14.117700294494629   62.229506034851077   13.891476661682129   -6.317973709106445   0.6567596817016601   -3.343858066558838 0.038381443023681641, -34.662657730663263   6.5514364116654678  -23.345398394799744  -13.339517181352814  0.89918394396191492   2.0247065968884752 0.060823059697960632, 0.51966893672943115 0.071187563240528107  0.21276566386222839, 0.51697957515716553 -0.49904337525367737  0.50032800436019897  0.48307323455810547,-0.017572108656167984 -0.039125040173530579  0.021380746737122536,0.0059659853577613831  -0.94230252504348755 -0.011155523359775543,  0.25310242176055908 -0.016946339979767799  0.061887927353382111 -0.016946339979767799    0.2332075834274292  0.030865194275975227  0.061887927353382111  0.030865194275975227   0.17878660559654236,   0.62291435931438599   -0.65631574035318607     1.1102521557333489    0.61913780179523314  -0.029510465515691919   0.093066021734422577 3.5527136788005009e-12,0.04383469745516777
