DesiredFlux,0.989,HitTime,1715105508.6022158,DesiredPos, 0.54626518487930298 -0.26281100511550903  0.19919921457767487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105508.0642591, 0.60414586969440509   1.1071772985786072 -0.11732280546449578  -1.4083379342814539  -1.0612833618245119   1.7398277670432778 -0.59511054308484579,-2.5912714409025034e-08 -3.5242703599845547e-06   0.0016927722725161077  1.3934640079573734e-05   0.0013040021267497531  2.3510194899537068e-05  -1.728492739354307e-06,-1.3451552658081056  68.451170639038097  4.5704490661621096 -15.188677646636963 0.92087215423583979 -2.5498628234863281 0.52232137680053714, -0.5625739128576619   4.0801408387672611  -0.7711254199816826 0.080508874516122861  0.15748389195869314  0.84328104996269937 -0.10096971185529252,0.53678548336029053 0.07738378643989563 0.21321132779121399, 0.52359956502914429 -0.50375574827194214  0.49629053473472595  0.47515192627906799,-0.00044575089123100042  0.00062782649183645844  -0.0005548923509195447, 0.010782101191580296   -1.0806008577346802 -0.015949826687574387,  0.24856282770633698 -0.018815146759152412  0.064178414642810822 -0.018815146759152412   0.23198208212852478  0.031149214133620262  0.064178414642810822  0.031149214133620262    0.1838124543428421,  0.69904873080428587  -0.66200837833374493    1.1633235422330301   0.65529765625793601 -0.044659360680654459   0.13545160492789421                     0,0.00086849636863917112
IIWA_14,1715105508.0692599, 0.60414598957670818   1.1071773584652174 -0.11731729273297027  -1.4083379342814539  -1.0612773217635696   1.7398278869255808 -0.59511072285375877, 4.7745619518557012e-06 -4.2395188337339895e-07    0.001574727079033127  1.1147712063658988e-05   0.0012848041390914706  2.3603448038571685e-05 -8.5735507105988282e-06,-1.3322952728271484  68.435738647460937  4.5650720672607425 -15.177923648834229 0.91999177932739251 -2.5515315818786619 0.52465763854980474,-0.56186684441342216   4.0786971378256558    -0.77119260911275 0.083498347716663507  0.15549037274465227  0.84238485280459774 -0.10087244089230774,0.53678363561630249 0.07738601416349411 0.21320933103561401,0.52360200881958008 -0.5037572979927063 0.49628683924674988 0.47515147924423218,-0.00042895448859781027  0.00059116177726536989 -0.00052415794925764203, 0.010783832520246506   -1.0806007385253906 -0.015945876017212868,  0.24856331944465637 -0.018815550953149796  0.064178027212619781 -0.018815550953149796   0.23198169469833374  0.031149543821811676  0.064178027212619781  0.031149543821811676   0.18381236493587494,    0.69906607404668364    -0.66201761464146358       1.163343065305078     0.65530632437749148   -0.044669433507671386     0.13546113215934241 -8.8817841970012523e-13,0.00082267035031691194
IIWA_14,1715105508.0742819, 0.60414586969440509   1.1071773584652174 -0.11731183988805473  -1.4083379342814539   -1.061271377521203   1.7398279468121909 -0.59511054308484579,-9.7564256189836075e-07 -3.3916150669871916e-07   0.0014778954598482345  8.9181696509271905e-06   0.0012656130059352255  2.1278222835471594e-05  3.3191595063631889e-07,-1.3400112686157228  68.435738647460937  4.5516295700073242 -15.172546649932862 0.91558990478515623 -2.5488615684509277 0.52332263183593752, -42.621382748513604   8.2459119692036769  -29.097500183471908  -16.483629704090315  0.43244343837887128   4.0493833042210898 -0.10071553849361248,   0.536781907081604 0.077387988567352295  0.21320736408233643, 0.52360421419143677 -0.50375860929489136  0.49628329277038574  0.47515130043029785,-0.00041403991053812206  0.00055184878874570131 -0.00049805472372099757, 0.010785487480461597    -1.080600380897522 -0.015942219644784927,  0.24856378138065338 -0.018815906718373299  0.064177662134170532 -0.018815906718373299   0.23198135197162628  0.031149819493293762  0.064177662134170532  0.031149819493293762   0.18381223082542419,    0.69908133909901693    -0.66202548321836474      1.1633596590172601     0.65531367748761227   -0.044679002683345459     0.13546931559460518 -8.8817841970012523e-13,0.00077864399645477533
IIWA_14,1715105508.0792601, 0.60414598957670818   1.1071772385829144 -0.11730722600109401  -1.4083378143991507  -1.0612660085393582   1.7398281864677136 -0.59511054308484579, 4.0147780738642333e-06 -5.0666213243010048e-06   0.0013668718463071374  1.1929827848565566e-05   0.0012272496785437311  2.6608799178784226e-05  2.6553276050905513e-07,-1.3400112686157228   68.44345464324951  4.5502853202819828  -15.16448115158081 0.91294878005981439 -2.5515315818786619 0.52165387344360348,-42.619916346284867  8.2461250578603096 -29.096479291451306 -16.483405172655829 0.43212738876176537  4.0494528611245615 -0.1006250318235275, 0.53678017854690552 0.077389813959598541  0.21320542693138123, 0.52360630035400391 -0.50376009941101074  0.49627983570098877  0.47515103220939636,-0.00039978267159312963  0.00051465729484334588 -0.00047545862616971135, 0.010787109844386578   -1.0806005001068115 -0.015939235687255859,   0.2485642284154892 -0.018816264346241951  0.064177319407463074 -0.018816264346241951   0.23198103904724121  0.031150076538324356  0.064177319407463074  0.031150076538324356   0.18381211161613464,    0.69909656998756731    -0.66203265682851509      1.1633757910027853     0.65532044720217897   -0.044688774430312606     0.13547728848894991 -1.7763568394002505e-12,0.00073819741373881698
IIWA_14,1715105508.0842581, 0.60413927834940195   1.1071793359232598 -0.11731807169523206  -1.4083533939716357   -1.061259585029579   1.7398439458091115 -0.59511054308484579,-0.00026523726978978777  7.9840316756447753e-05  0.00065966971152378855 -0.00061363903712081328   0.0012387401340028441  0.00065166069525736761  2.1242620840724411e-07,-1.2036953430175783  68.386870674133306  4.7801520233154298 -14.944024196624756 0.91911140441894534 -2.5959205551147462 0.52165387344360348, -42.618594896783932   8.2465253236859013  -29.095265305312502  -16.483308003655839   0.4319899724262572   4.0494399846068667 -0.10057259449095371,0.53677868843078613 0.07739151269197464 0.21320387721061707, 0.52360808849334717 -0.50376147031784058  0.49627682566642761  0.47515082359313965,-0.00038004360976628959  0.00047961893142201006 -0.00044291286030784249,  0.01078855711966753    -1.080600380897522 -0.015936233103275299,  0.24856458604335785 -0.018816595897078514  0.064177028834819794 -0.018816595897078514   0.23198074102401733  0.031150311231613159  0.064177028834819794  0.031150311231613159   0.18381205201148987,     0.6991106173757089     -0.6620394043839184      1.1633904459777966     0.65532690065506216   -0.044697397712845088     0.13548413235575651 -1.7763568394002505e-12,0.0006912628305144608
IIWA_14,1715105508.0892584, 0.60399948238505563   1.1072132512703676 -0.11769389693372251  -1.4086790053239646   -1.061242327737534   1.7402397847381346 -0.59511120227388759, -0.0058040283896847551    0.001420486137718676   -0.014505273770398806   -0.013515365322852319   0.0016812837889997366    0.016354885717128391 -2.6197620705121487e-05, 6.0519126968383796  65.035556503295908  10.701572063446045 -8.5185105094909677  0.6611615562438965 -4.5056476593017578 0.54635149765014646,  -42.598363070620792    8.2416661802225306   -29.077696591727637   -16.471630708290721   0.42973421684284974    4.0410366286167534 -0.099100489147435092,0.53677225112915039 0.07738061249256134 0.21320547163486481, 0.52359753847122192 -0.50375932455062866  0.49627429246902466  0.47516733407974243, -0.0005615142872557044 -5.2145074732834473e-05 -0.00029011871083639562, 0.010790023952722549   -1.0806002616882324 -0.015933290123939514,  0.24856524169445038 -0.018816269934177399  0.064177028834819794 -0.018816269934177399   0.23198220133781433  0.031149266287684441  0.064177028834819794  0.031149266287684441   0.18381011486053467,  0.69908976463217698  -0.66200249941150702    1.1633460930946526   0.65528917489832139 -0.044712735035368212   0.13541337695244238                     0,0.0005803310195915401
IIWA_14,1715105508.0942407, 0.60393291007323069   1.1072055214252767 -0.11810291855275204   -1.408929895094942  -1.0612409855793392   1.7407639747440169 -0.59511317962284704,-0.0073061151847454734 0.00082719510653901976  -0.027965083777500305  -0.020847883097378853  0.0013987133589920245    0.03405150880899592 -0.0001000520549424484,  10.88212606048584  64.580312751770023  13.197843803405762 -8.2362180671691902 0.48244544982910154 -3.0558303680419923 0.47559614181518556,  -42.173045810926787    8.1489489932294621   -28.682936625733255   -16.225148186444248   0.39267040038963896    3.8408375843617248 -0.074904966765993175, 0.53666853904724121 0.077101148664951324  0.21330371499061584, 0.52329456806182861 -0.50368845462799072   0.4963037371635437   0.4755452573299408,-0.0045995693653821945  -0.011216750368475914  0.0037000211887061596,  0.01079137809574604   -1.0806008577346802 -0.015931025147438049,  0.24856570363044739 -0.018804145976901054  0.064186573028564453 -0.018804145976901054    0.2320207804441452  0.031121941283345222  0.064186573028564453  0.031121941283345222   0.18377426266670227,    0.69840737277182541    -0.66106896356998845      1.1621044101195466     0.65436415436792572    -0.04485649512453449     0.13359582585525942 -8.8817841970012523e-13,0.011598776094615459
IIWA_14,1715105508.0992596, 0.60388443388050583   1.1072080979675849 -0.11866485883044123  -1.4093507211392842  -1.0612310146878556   1.7417171999503784 -0.59511150181602046,  -0.007783939856790603  0.00076481777755820477   -0.044849678129567763   -0.033511348251588136   0.0015178063465367971    0.065370215301658374 -1.2929370890628713e-05, 14.086836311340333  64.868376594543463  14.242325839996338 -8.7214922180175787 0.80114116668701174 -3.9963425979614255 0.47526239013671873,  -41.887980829480519    8.1285137439907622   -28.349363096959102   -16.067395269580775   0.38393250381229005    3.6488716269828037 -0.069643788132454171, 0.53657633066177368 0.076865874230861664  0.21346504986286163, 0.52294594049453735 -0.50362449884414673  0.49638468027114868    0.475911945104599,-0.007371378131210804  -0.01837349496781826 0.0094181736931204796, 0.010802709497511387   -1.0806159973144531 -0.015938751399517059, 0.24855419993400574 -0.01879962719976902 0.064200304448604584 -0.01879962719976902  0.23205362260341644 0.031104015186429024 0.064200304448604584 0.031104015186429024  0.18375416100025177,  0.69804268868001174  -0.66043779686353332    1.1612674521019883   0.65376823115226301 -0.044933613636111147   0.13169073726704283                     0,0.020061053335666656
IIWA_14,1715105508.1042581, 0.60385758918944699   1.1072101353122374 -0.11940728164258374  -1.4099734813417499  -1.0612247828152284   1.7429574473883904 -0.59511156181171354,-0.0073009395277863678 0.00069334800814812463  -0.065576654989354721   -0.05171948669990116  0.0014635199823202949    0.10190606976180622 -1.274332443571254e-05, 15.092487762451173  65.022696510314944  13.623970966339112 -8.5924442443847653 0.52206232070922853 -3.6452358322143557 0.49662249755859372,  -41.510248816917738    8.0740726793469619   -27.893679650795931   -15.812385832253371   0.36331685933062002    3.3416416873907031 -0.050233845801479493, 0.53639036417007446 0.076546356081962585  0.21371461451053619, 0.52240270376205444 -0.50348758697509766  0.49651148915290833  0.47652071714401245,-0.013347074389457703 -0.027448287233710289  0.017529238015413284, 0.011031445115804672   -1.0806225538253784 -0.016213271766901016,  0.24854905903339386 -0.018795516341924667  0.064212791621685028 -0.018795516341924667   0.23209871351718903  0.031089585274457932  0.064212791621685028  0.031089585274457932   0.18371599912643433,  0.69761967481962728   -0.6598269467952278    1.1604048099664865   0.65315796969578344 -0.044992216597705692   0.12862940349389618                     0,0.032206904143095016
IIWA_14,1715105508.1092873, 0.60383997238139275   1.1072075587699293 -0.12035691157976919  -1.4107952996178981  -1.0612233446639248   1.7446189402951806 -0.59511234077397535, -0.0065454239443984031  0.00045161671419151079   -0.090446521478901698   -0.074248320405846294   0.0012283420380002773     0.14798457208105237 -4.1353150020764022e-05, 14.238584228515625  64.199656959533698  13.412923759460449 -7.5466179580688477 0.39352758407592775 -3.4389772949218749 0.51064006805419926,   -41.05527743615427    7.9831714760741868   -27.340544457095262   -15.481361921722943   0.33444431861296098     2.961744726346748 -0.016261590371734747, 0.53612560033798218 0.076132237911224365  0.21403446793556213, 0.52170479297637939 -0.50327527523040771  0.49668040871620178  0.47733283042907715,-0.021282171830534935 -0.038458030670881271   0.02684386819601059, 0.011286446824669838   -1.0806316137313843 -0.016618125140666962,  0.24855020642280579 -0.018785389140248299   0.06422550231218338 -0.018785389140248299   0.23215951025485992  0.031071145087480545   0.06422550231218338  0.031071145087480545   0.18365758657455444,   0.69687950867436399    -0.6590618777124746     1.1591716088075188    0.65233769131101127  -0.044984695710681422    0.12460387415735852 3.5527136788005009e-12,0.047126509249210358
