DesiredFlux,0.58,HitTime,1715106302.9220991,DesiredPos,0.55772972106933594 0.31397879123687744 0.21999511122703552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106302.1874797,-0.47999139698798582   1.1060415536022232  0.01664435062851799  -1.3211675584929612   -1.949822270669898  -1.8664563830453238 -0.92197368613229957, 1.5820751981467764e-05  2.5680167020462828e-06 -5.0956371756898675e-06  0.00039450850008460281 -0.00014842674106283136 -1.0632775369368967e-05  1.2382693840266381e-05,  0.2943906898498535   64.323693607330327  -1.7677928161621093  -15.981445713043213 -0.94904415130615238   1.8766856880187988 -0.25398502731323241,-0.41747069823758332 -0.18084312015814299 -0.17393805869221918 -0.61189841104990084 -0.19323646393691335  -0.3074040917901768  0.64296539995947888,  0.55174875259399414 -0.049397319555282593   0.21746076643466949,  -0.70657765865325928 -0.0056593902409076691 -0.0031486139632761478    0.70760589838027954, 7.6359610829968005e-05 -5.0394723075442016e-05  3.9779079088475555e-05, 0.0013368405634537339    0.63343685865402222 0.00056648871395736933,  0.24810442328453064  0.028070885688066483  0.065069533884525299  0.028070885688066483   0.23033851385116577 -0.023316390812397003  0.065069533884525299 -0.023316390812397003   0.18773680925369263,     -1.058240134973687    -0.40609280273429249     -1.1638293003422007     0.69267079768753348     0.49615560931837166 -0.00034788734204482807  8.9450900020437984e-06,9.1347363195382059e-05
IIWA_7,1715106302.1925113,-0.47999157664781567   1.1060414337199203  0.01664435062851799  -1.3211652814927859  -1.9498230377421044   -1.866456502927627 -0.92197380590551947,  5.470208391315492e-06 -2.7408787573050032e-06 -4.0765097405518945e-06  0.00040668680707964998 -0.00014942428110707062 -1.3301512423318987e-05  5.1152262763072915e-06, 0.29842343902587892     64.3357918548584  -1.7616301918029784  -15.986727962493896  -0.9481637763977051   1.8743494262695313 -0.25398502731323241,-0.41747069823758332 -0.18084312015814299 -0.17393805869221918 -0.61189841104990084 -0.19323646393691335  -0.3074040917901768  0.64296539995947888,  0.55174875259399414 -0.049397319555282593   0.21746076643466949,  -0.70657765865325928 -0.0056593902409076691 -0.0031486139632761478    0.70760589838027954, 7.6359610829968005e-05 -5.0394723075442016e-05  3.9779079088475555e-05, 0.0013363081961870193    0.63343685865402222 0.00056625047000125051,  0.24810442328453064  0.028070885688066483  0.065069533884525299  0.028070885688066483   0.23033851385116577 -0.023316390812397003  0.065069533884525299 -0.023316390812397003   0.18773680925369263,     -1.058240134973687    -0.40609280273429249     -1.1638293003422007     0.69267079768753348     0.49615560931837166 -0.00034788734204482807  8.9450900020437984e-06,9.1347363195382059e-05
IIWA_7,1715106302.1974928,-0.47999181641242167   1.1060413138376171  0.01664435062851799  -1.3211631842615235  -1.9498238046397776  -1.8664566826965399 -0.92197380590551947,-5.2144175270521113e-06 -6.9879951336678159e-06 -3.2612077924415156e-06  0.00040923869616101325 -0.00015021533181139323  -1.783196645332968e-05   4.092181021045833e-06, 0.28498094177246092    64.35729985046386  -1.7669124412536621  -15.983206462860107 -0.95344602584838867   1.8756844329833984  -0.2549862823486328, 17.273467199372206  2.2933246866854895  10.627715601969722  -4.960826470660475 -0.1403816462416087 0.22228894279745365  0.6430593798756401,  0.55174916982650757 -0.049397524446249008    0.2174609899520874,  -0.70657813549041748 -0.0056602084077894688 -0.0031489108223468065    0.70760536193847656, 7.9428813478443772e-05 -4.8517231334699318e-05  4.1137991502182558e-05, 0.0013360268203541636    0.63343685865402222 0.00056612113257870078,  0.24810416996479034  0.028071004897356033  0.065069623291492462  0.028071004897356033   0.23033846914768219 -0.023316364735364914  0.065069623291492462 -0.023316364735364914   0.18773706257343292,     -1.058245069275543    -0.40609238145705717     -1.1638311262363032      0.6926727521543441      0.4961572943917858 -0.00034802679760304045  8.9449319062850918e-06,9.3175687652546912e-05
IIWA_7,1715106302.2024794,-0.47999181641242167   1.1060414337199203  0.01664435062851799   -1.321161087030261   -1.949824475893408  -1.8664566826965399 -0.92197374601890947,-4.1715340216416896e-06 -7.9510397911043907e-07 -2.6089662339532125e-06  0.00041128020742610383 -0.00014702241066741914 -1.4265573162663745e-05  5.6692092170100193e-06, 0.27288269424438477   64.376119346618651  -1.7669124412536621  -15.998172836303711 -0.94992452621459955   1.8783544464111328 -0.25331752395629881,  17.273810491553725   2.2939901167712238   10.627738266138207  -4.9613589142441441 -0.14044866281812274  0.22221527209641675  0.64331449975378363,   0.5517500638961792 -0.049398388713598251   0.21746164560317993,  -0.70657908916473389 -0.0056618545204401016 -0.0031499364413321018    0.70760440826416016, 8.2212012785021216e-05 -6.2113198509905487e-05   4.974946568836458e-05, 0.0013360268203541636    0.63343685865402222 0.00056612113257870078,  0.24810364842414856  0.028071261942386627  0.065069809556007385  0.028071261942386627   0.23033832013607025 -0.023316370323300362  0.065069809556007385 -0.023316370323300362    0.1877375990152359,      -1.05825606960952    -0.40609329980600961      -1.163837124889433      0.6926784018492782     0.49616020236964431 -0.00034948382321431382  8.9444940343241797e-06,0.00010476697934791446
IIWA_7,1715106302.2074814,-0.47996437252801405   1.1060465270270099 0.016672753244100322  -1.3211765467204428  -1.9498253387841902  -1.8664516492760601 -0.92197362613660649,  0.0010944181490874299  0.00020309620040243414   0.0011340174503061144 -0.00028936344133095887 -0.00015213355982036009  0.00018992436065985903  9.3306594925500449e-06,0.032261993408203127   64.294120113372799  -2.2053391456604006  -15.783361358642578 -0.96665164947509763   1.8589968490600586 -0.25465253067016602,  17.273809795843793   2.2939949579763965   10.627736023070627  -4.9613637285771013 -0.14045199376566692  0.22221445525033978  0.64331449975378363,   0.5517500638961792 -0.049398388713598251   0.21746164560317993,  -0.70657908916473389 -0.0056618545204401016 -0.0031499364413321018    0.70760440826416016, 8.2212012785021216e-05 -6.2113198509905487e-05   4.974946568836458e-05, 0.0013358286814764142    0.63343679904937744 0.00056602671975269914,  0.24810364842414856  0.028071261942386627  0.065069809556007385  0.028071261942386627   0.23033832013607025 -0.023316370323300362  0.065069809556007385 -0.023316370323300362    0.1877375990152359,      -1.05825606960952    -0.40609329980600961      -1.163837124889433      0.6926784018492782     0.49616020236964431 -0.00034948382321431382  8.9444940343241797e-06,0.00010476697934791446
IIWA_7,1715106302.2124803,-0.47950633540952076   1.1060848764921654 0.017043245629061295  -1.3212923742963376  -1.9498268727540697  -1.8664423016198357 -0.92197308682986767,   0.019197019259001663   0.0016964555665404586    0.015726909358683806  -0.0048645937888563305 -0.00018306564303883035  0.00052584573750392863   2.903679714694529e-05, -8.5023795127868649   62.301942020416263  -7.4655792236328127  -13.749695320129394 -0.92263290405273435   2.0575790977478028 -0.27334262466430664,  17.273791718063297   2.2939785106517734   10.627769252370534  -4.9614288932910142 -0.14040003047428751  0.22211735447866152  0.64337861591139611,  0.55175048112869263 -0.049398675560951233   0.21746182441711426,  -0.70657956600189209 -0.0056625581346452236  -0.003150296863168478    0.70760393142700195, 8.3252663898747414e-05 -6.1246137192938477e-05  4.6802560973446816e-05, 0.0013353889808058739    0.63343685865402222 0.00056577858049422503,  0.24810341000556946  0.028071364387869835  0.065069891512393951  0.028071364387869835   0.23033826053142548 -0.023316357284784317  0.065069891512393951 -0.023316357284784317   0.18773782253265381,   -1.0582605060989181   -0.40609327606411227    -1.1638390350841021    0.69268064625571668    0.49616153783826888 -0.0003500212617524312 8.9443057404992032e-06,0.00010388581722509116
IIWA_7,1715106302.217479, -0.4789901149042522    1.106082419723077 0.017267170826676777  -1.3213576882257718  -1.9498214079536489   -1.866444458737708 -0.92197152890534406,  0.036006435617943769  0.0012588936896968429    0.02153853539156636 -0.0065042322084533661 7.2139502402987331e-05 0.00033439187511011726 8.5546418661944208e-05, -15.946834491729737   62.572136215209959  -10.433323040008545  -13.984755420684815  -0.6056979370117187   1.7284999427795411 -0.22861989974975586,  16.815201666966544   2.2740683557502894   10.278212937805419  -4.8591197778036452 -0.11216503489487828  0.33227749039755305  0.64193644068312317,  0.55176472663879395 -0.048972457647323608   0.21749137341976166,  -0.70644199848175049 -0.0058976151049137115 -0.0029209130443632603    0.70774030685424805,0.00062213896308094263   0.016790196299552917  0.0012188286054879427, 0.0013353889808058739    0.63343685865402222 0.00056577858049422503,  0.24806421995162964  0.028058093041181564  0.065095886588096619  0.028058093041181564   0.23039597272872925 -0.023255458101630211  0.065095886588096619 -0.023255458101630211   0.18772335350513458,  -1.0572288302279631  -0.40445963829061071   -1.1613577823830212   0.69121725775023179   0.49667972491729273 0.0013997812740029758 9.257899336034825e-06,0.015424381941556931
IIWA_7,1715106302.2224579,-0.47857570043600017   1.1060899099126451 0.017461135484186367  -1.3215062327620768  -1.9498296530635681  -1.8664465559689705 -0.92197158879195407,   0.045381727224435911   0.0013067225344829884    0.024989414613636681   -0.011145167218961617 -0.00027209279484793805  0.00018362424959080057  6.6041670529382019e-05, -18.565432956695556   62.284466773986814  -10.569781150817871  -13.603553085327148  -0.9560871505737305   1.8576618423461915 -0.24263747024536134, 16.815202203512474  2.2740774054759925  10.278209958272585 -4.8591282040031558 -0.1121706390794821 0.33227662244817452 0.64193644068312317,  0.55176472663879395 -0.048972457647323608   0.21749137341976166,  -0.70644199848175049 -0.0058976151049137115 -0.0029209130443632603    0.70774030685424805,0.00062213896308094263   0.016790196299552917  0.0012188286054879427,  0.001335222739726305    0.63345015048980713 0.00056570774177089334,  0.24806421995162964  0.028058093041181564  0.065095886588096619  0.028058093041181564   0.23039597272872925 -0.023255458101630211  0.065095886588096619 -0.023255458101630211   0.18772335350513458,  -1.0572288302279631  -0.40445963829061071   -1.1613577823830212   0.69121725775023179   0.49667972491729273 0.0013997812740029758 9.257899336034825e-06,0.015424381941556931
IIWA_7,1715106302.2274809,-0.47824235923858022   1.1060878725679926 0.017728024252084331  -1.3217211698412938  -1.9498240922700383  -1.8664494921581878 -0.92197152890534406,   0.04963902967634698  0.0009638842414848301     0.0306670824068279  -0.017513616943851215 4.7575053163891913e-06 2.9451830979943682e-05  5.522880082367897e-05, -17.404001194000244   61.904044101715087   -9.225448665618897  -13.531362342834472 -0.50885669708251957   1.7682163925170897 -0.26166131591796876, 16.815202203512474  2.2740774054759925  10.278209958272585 -4.8591282040031558 -0.1121706390794821 0.33227662244817452 0.64193644068312317,  0.55176472663879395 -0.048972457647323608   0.21749137341976166,  -0.70644199848175049 -0.0058976151049137115 -0.0029209130443632603    0.70774030685424805,0.00062213896308094263   0.016790196299552917  0.0012188286054879427, 0.0013265743618831038    0.63345026969909668 0.00055681436788290739,  0.24806421995162964  0.028058093041181564  0.065095886588096619  0.028058093041181564   0.23039597272872925 -0.023255458101630211  0.065095886588096619 -0.023255458101630211   0.18772335350513458,  -1.0572288302279631  -0.40445963829061071   -1.1613577823830212   0.69121725775023179   0.49667972491729273 0.0013997812740029758 9.257899336034825e-06,0.015424381941556931
IIWA_7,1715106302.2324376,-0.47790254657846004   1.1060875730258597 0.018142558602639365  -1.3219897961935452   -1.949828790172786  -1.8664461964311447 -0.92197110948090821,   0.053303730145884611  0.00075912570787284295    0.041115039947663683   -0.024755947645134301 -0.00018411010565520352  0.00015539054650600071  6.0960018092906404e-05, -14.601240516662598   61.644603904724121  -9.7228604888916017  -13.455650100708008 -0.81786828994750971   1.8022590637207032 -0.25398502731323241,   16.477055836480169     2.286520412262055    10.060244592488324   -4.8111352486369814 -0.099331964773609838   0.41342884565862537   0.64999785177637603,  0.55178934335708618 -0.048601437360048294   0.21752583980560303,  -0.70636540651321411 -0.0061273085884749889  -0.002716810442507267    0.70781564712524414,0.0014690047828480601  0.028272995725274086 0.0023548186291009188, 0.0013265743618831038    0.63345026969909668 0.00055681436788290739,  0.24802470207214355  0.028056925162672997   0.06511765718460083  0.028056925162672997   0.23044095933437347 -0.023205501958727837   0.06511765718460083 -0.023205501958727837   0.18771982192993164,  -1.0567706249196007  -0.40303854288925578   -1.1595772082744205   0.68995919528624938   0.49725150146251451  0.002892333808901526 9.512287846291656e-06,0.026011271402239799
