DesiredFlux,0.955,HitTime,1715105561.5370936,DesiredPos, 0.54766744375228882 -0.27887338399887085  0.19922433793544769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105560.970696, 0.56943817615834036   1.1999344802840508 -0.13690994243666588  -1.2912747670508109  -1.0662856730319989   1.8019148604161459 -0.62141663579025797, 0.00084061547275110482  2.5037051687008549e-05  0.00080561443639901682 -3.7750415173639591e-05  4.9654112946221795e-05    0.001371225524874876 -3.8167918412130982e-05,-2.4408266677856445  69.955789817810057  5.4186706428527831 -15.309660121917725   1.398915729522705 -2.3479430580139158 0.54601774597167974,  2.1147312881379108  0.61472997201324164     2.33872651164191  -1.4460309535677827  0.18292012821678472  0.39482482675440989 -0.30914220043781476,  0.5564761757850647 0.065774276852607727  0.19838759303092957, 0.49173527956008911 -0.50565677881240845  0.49873989820480347  0.50375211238861084,-0.00044284359319135547  0.00071795558324083686  0.00018399544933345169,-0.0045557655394077301    -1.0441117286682129 0.00043191021541133523,  0.24315287172794342 -0.020553965121507645  0.067593790590763092 -0.020553965121507645    0.2333027571439743  0.031045474112033844  0.067593790590763092  0.031045474112033844   0.18483415246009827,  0.75519306665849939  -0.61816073103226898    1.1684106579608056    0.6991255422903464 -0.079173991061054494 -0.017578957465680389                     0,0.00078968569869175553
IIWA_14,1715105560.9756725, 0.56944273015869118   1.1999347199395738 -0.13690616739857689  -1.2912750067063339   -1.066285481394847   1.8019148604161459 -0.62141681555917094, 0.00085465239223370116  2.9615862268895574e-05  0.00079549307267872652 -3.9786553058200407e-05  4.7388776433979455e-05   0.0010969804198999009 -3.7725091248820168e-05,-2.4433986663818361  69.960933815002448  5.4173263931274418 -15.274709629058838  1.3953942298889159  -2.349945568084717 0.54601774597167974,  2.1137191744574442  0.61408914007604032   2.3372347216230818    -1.44742437971458   0.1832697860843695  0.39734940902664717 -0.30902108650951715, 0.55647528171539307 0.065778017044067383  0.19838663935661316, 0.49173790216445923 -0.50565558671951294  0.49873992800712585  0.50375068187713623,-0.00038967005093581975     0.00072383729275316   0.0001092186284950003,-0.0045550246722996235    -1.0441116094589233 0.00043223716784268618,   0.2431534081697464 -0.020554067566990852  0.067593418061733246 -0.020554067566990852   0.23330233991146088  0.031046062707901001  0.067593418061733246  0.031046062707901001   0.18483403325080872,   0.7551995603991557  -0.61817895231186526    1.1684305254169303   0.69914109683733017 -0.079169719456650967 -0.017568671440315597                     0,0.00075850001303479075
IIWA_14,1715105560.9806721, 0.56944692473029901   1.1999348997084867 -0.13690263212509388  -1.2912750067063339  -1.0662853854017382   1.8019148604161459 -0.62141699532808381,  0.0008515047781001428  3.0883446329790952e-05  0.00077780539746349995 -3.1829242446560329e-05  4.1750745498989809e-05  0.00087758433591992072  -3.737082951373063e-05,-2.4331106719970705  69.942929824829108  5.4159821434020996 -15.257234382629395  1.3892316055297851 -2.3506130714416504 0.54401523590087886, -40.004567485479406   6.6141098210425273  -22.798374598148914  -13.645544100871817  -0.9829953312203914 -0.71055808186687197 -0.30884323249788598, 0.55647432804107666 0.065781749784946442  0.19838565587997437,  0.4917406439781189 -0.50565421581268311  0.49874001741409302   0.5037493109703064,-0.00034990307176485658  0.00072830566205084324   4.832258855458349e-05,-0.0045542242005467415    -1.0441114902496338 0.00043260751408524811,  0.24315397441387177 -0.020554138347506523  0.067593030631542206 -0.020554138347506523   0.23330193758010864  0.031046647578477859  0.067593030631542206  0.031046647578477859   0.18483388423919678,    0.75520481651114579    -0.61819716684485826      1.1684495861308264     0.69915629624883735   -0.079164910856022175   -0.017558438361930939 -8.8817841970012523e-13,0.00074035179568454623
IIWA_14,1715105560.9856966, 0.56944356911664595   1.1999378957843139 -0.13691713297501792   -1.291289268009818  -1.0662874946321392   1.8019103664114882 -0.62141711521038689, 0.00054697927635789518  0.00014454979015226201  4.2210321008862711e-05 -0.00059591553332293294 -5.0968619640966938e-05  0.00052230728242632892 -3.4691955734367431e-05,-2.3096547393798827   69.87348586273194  5.6915533370971678 -15.055596923828125  1.4226858520507812   -2.34126802444458 0.54601774597167974, -40.005297030658845   6.6137063507705935  -22.799437815561806  -13.646116331322535 -0.98286710975492686 -0.70895519056486744 -0.30868777296815131, 0.5564734935760498 0.06578546017408371 0.19838462769985199, 0.49174341559410095 -0.50565290451049805  0.49874013662338257  0.50374782085418701,-0.00031323739676736295  0.00073104695184156299 -2.8031113288307097e-06,-0.0045533026568591595    -1.0441113710403442 0.00043305690633133054,  0.24315452575683594 -0.020554199814796448  0.067592650651931763 -0.020554199814796448   0.23330152034759521  0.031047217547893524  0.067592650651931763  0.031047217547893524   0.18483375012874603,    0.75520970248810215    -0.61821503660741683      1.1684680885597487     0.69917129571361869   -0.079159992567134907   -0.017547709431298131 -1.7763568394002505e-12,0.00072744750650599599
IIWA_14,1715105560.9906757, 0.56929460515590513    1.199996139057699 -0.13738164155621146  -1.2915994197810483   -1.066314531178516   1.8018385809102706 -0.62141819382386454, -0.0055209750085465715    0.002445370767526038   -0.018546574990934515    -0.01288280327586965  -0.0011222367507852922  -0.0024535742227612704 -7.0898103693304456e-05, 6.7695003051757814  65.431644287109378  12.092870529174805 -9.5992872886657707  1.5785122108459473 -2.4290447158813477 0.54234647750854492, -40.005563025197674   6.6134908286633021  -22.800047451733192  -13.646595070025279 -0.98269242611665963 -0.70765124045179773 -0.30859886028994676, 0.55647283792495728 0.065788939595222473  0.19838371872901917, 0.49174600839614868 -0.50565171241760254  0.49874028563499451  0.50374633073806763,-0.00027816405054181814  0.00072404509410262108 -3.8616304664174095e-05,-0.0045523177832365036    -1.0441112518310547 0.00043351849308237433,  0.24315501749515533 -0.020554270595312119  0.067592315375804901 -0.020554270595312119   0.23330113291740417  0.031047753989696503  0.067592315375804901  0.031047753989696503   0.18483366072177887,  0.75521476033024726  -0.61823178013842295    1.1684857531477633   0.69918554025960589 -0.079155438880817997 -0.017537508942844227                     0,0.0007103133830241859
IIWA_14,1715105560.9956746,  0.5692536790393582   1.2000005133982199 -0.13788473936716661  -1.2918822474410909  -1.0663360067568302   1.8017383927934705 -0.62141981163499815,-0.0060538246687146758  0.0021312702348575685  -0.034961172430953383  -0.021619349022400407 -0.0017568125331927074 -0.0059703840502140643 -0.0001214309282992049, 11.350229804992676  64.888952583312985  13.879378414154052 -9.0118501586914057  1.0185937690734863 -2.4961288032531739 0.51097381973266598, -39.987660827401832    6.608228924441196  -22.786196784663385  -13.638446762478473 -0.98348431839724904 -0.70975804973484291 -0.30734806268364268, 0.55647104978561401 0.065779410302639008  0.19838318228721619, 0.49174180626869202 -0.50564700365066528  0.49874141812324524  0.50375396013259888,-0.00029395983438007534   0.0001980543602257967 -5.2005856559844688e-05,-0.0045514656230807304    -1.0441110134124756 0.00043400982394814491,  0.24315564334392548 -0.020552687346935272  0.067592516541481018 -0.020552687346935272   0.23330281674861908  0.031046066433191299  0.067592516541481018  0.031046066433191299   0.18483179807662964,  0.75514569031742695  -0.61818598116492041     1.168400522471913   0.69913208454064346 -0.079146626217330152 -0.017569817321039238                     0,0.0003276706556789577
IIWA_14,1715105561.0006738, 0.56923438442447738   1.2000099209410544 -0.13854902487952811  -1.2923347118323656  -1.0663377325383945   1.8016371859498028   -0.621420231059434, -0.0056148443302043794   0.0020813179012667106   -0.054540358439222753   -0.035394054868906927  -0.0014744812891270154  -0.0088245809868774949 -0.00011392172007332715, 13.443836662292481  64.474860809326174  14.590486518859864 -9.0266369056701663   1.524809341430664  -2.158705856323242 0.51064006805419926, -39.570482271112574   6.5069266040200846  -22.431942596361178  -13.448863842938865  -1.0054224190864876 -0.79220341887877632  -0.2846417918385325, 0.55644679069519043 0.065481632947921753  0.19841159880161285, 0.49155935645103455 -0.50557339191436768  0.49877661466598511  0.50397109985351562,-0.0012079612351953983   -0.01175183430314064  0.0010974480537697673,-0.0045508043840527534    -1.0441117286682129 0.00043444885523058474,  0.24315278232097626 -0.020515980198979378  0.067607991397380829 -0.020515980198979378   0.23335197567939758  0.030994005501270294  0.067607991397380829  0.030994005501270294   0.18479488790035248,     0.7534798655983721    -0.61674672417311172       1.166000629191366     0.69759657551671239   -0.079053514791205259   -0.018632747377900216 -7.1054273576010019e-12,0.01085171103477478
IIWA_14,1715105561.0056736, 0.56922359861694938   1.2000102804788804 -0.13940254138921856  -1.2929947429955924  -1.0663460736414228    1.801507037292897 -0.62142083036186591, -0.0049233077652835865   0.0016794358340515994   -0.077772947138996407   -0.054716490424196379  -0.0015132291524326284   -0.012265611065736381 -0.00011510947333477655, 14.781275932312013   64.23566493988038   13.24220404434204 -8.6247062377929691  1.1251191329956054 -2.1567033462524412 0.52866265869140627, -39.333114441041133   6.4734599510199846  -22.167224739427031  -13.348655278714714  -1.0076816211736257 -0.84959467986187209 -0.27519440140460322, 0.55643749237060547 0.065240941941738129  0.19847342371940613, 0.49139264225959778 -0.50550419092178345  0.49885103106498718  0.50412935018539429,-0.0013441734481602907  -0.019028330221772194  0.0033565484918653965,-0.0045489706099033356    -1.0441304445266724 0.00043463919428177178,  0.24314206838607788 -0.020480941981077194  0.067625552415847778 -0.020480941981077194   0.23339620232582092  0.030946172773838043  0.067625552415847778  0.030946172773838043   0.18477004766464233,  0.75190837237837371  -0.61552303008305387    1.1637512216848833   0.69626883058138134 -0.078849958133453413 -0.019512819753764177                     0,0.017714960500597954
IIWA_14,1715105561.0106773, 0.56922222046133875    1.200011359092358 -0.14049352532435688  -1.2938272870835754  -1.0663642896428258    1.801336801368316 -0.62142083036186591,  -0.003993772436652142   0.0013866932063470901    -0.10585771511672984    -0.07707495585867935    -0.00193922337806849   -0.016621925835828541 -9.2087578667821249e-05, 14.133132286071778  63.412625389099126  13.505676990509032  -7.592322448730469 0.95960865020751951 -2.0836117286682128 0.53200017547607426, -39.047431409236374   6.4024781409728062  -21.850933391600798  -13.196424605670869  -1.0236224270834087 -0.93316633307367181 -0.25089889965311118, 0.55639040470123291 0.064927868545055389    0.198545902967453, 0.49117478728294373 -0.50538486242294312  0.49893972277641296  0.50437349081039429,-0.0029687115456908941  -0.027743332087993622  0.0055975238792598248,-0.0045211832039058208    -1.0441476106643677 0.00041854396113194525,    0.243138387799263 -0.020432077348232269  0.067643932998180389 -0.020432077348232269    0.2334563285112381  0.030884362757205963  0.067643932998180389  0.030884362757205963   0.18472722172737122,   0.74972848824739202   -0.61395931365737511     1.1607499338657234    0.69450239152502036  -0.078556086096526201  -0.020761533329860526 8.8817841970012523e-13,0.026027167215943336
IIWA_14,1715105561.0156748, 0.56921437084302784   1.2000066253230943 -0.14180382057014998  -1.2948077166279046  -1.0663597835517629   1.8010598459776248 -0.62142112990399878, -0.0035090026817579814  0.00092000379453018033    -0.13709798192510775    -0.10087714646011139  -0.0013711350599367846   -0.024375756296309604 -8.5651748249278195e-05, 14.251444221496582  63.165713523864753  14.023213134765625 -8.0950718460083007  1.3188016128540039 -2.0652553863525389 0.52766140365600589, -38.695111054252173   6.2982479388721506   -21.46762006947618  -12.991812610732985  -1.0457032031932816  -1.0427124468168716 -0.21315502420788315, 0.55630874633789062 0.064520031213760376  0.19863635301589966, 0.49090206623077393 -0.50520610809326172  0.49905073642730713  0.50470811128616333,-0.0056586200371384621  -0.038504581898450851  0.0081211123615503311,-0.0045080780982971191    -1.0441704988479614 0.00038599327672272921, 0.24314175546169281 -0.02036568708717823 0.067664071917533875 -0.02036568708717823  0.23353537917137146 0.030804550275206566 0.067664071917533875 0.030804550275206566  0.18466462194919586,   0.74678689715668156   -0.61194858136470742     1.1568177337037966    0.69216903503654947   -0.07813449547011686   -0.02240494993444031 4.4408920985006262e-12,0.036359917372465134
