DesiredFlux,0.904,HitTime,1715105658.3520887,DesiredPos,0.53779411315917969 0.31871920824050903 0.22002449631690979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105657.7766733,-0.46711087179883998   1.1229501563515547 0.018791504307122019  -1.3264491262859417  -1.9626386802944906  -1.8858019780118243 -0.91483396424132513, 0.00077535437810676987 -7.0390776098300977e-05  1.2314664664008779e-06 -0.00043403681652588771 -1.6431296595737908e-07  1.3959988796659145e-05 -0.00025530686683664832,-0.28363669204711917   64.066941909790046   -1.975561294555664    -15.0517698097229  -1.1761808776855469   1.7455212783813476 -0.17188211441040038,0.079415710866444209  -3.5454341880322748   1.0549642994625337  0.23534497027740328  0.66258173903867956  0.12134669860057434  -0.8172128298982021,  0.54419273138046265 -0.040021482855081558   0.21032769978046417,  -0.69937813282012939 -0.0076155774295330048   0.019874030724167824     0.7144349217414856,-8.8504748418927193e-05  0.00060354504967108369 -4.5537926780525595e-05,-0.0042619290761649609    0.98791640996932983  0.0064573646523058414,  0.24929985404014587  0.028697378933429718  0.064100436866283417  0.028697378933429718   0.23215368390083313 -0.022788884118199348  0.064100436866283417 -0.022788884118199348   0.18456582725048065,   -1.0649840028902346   -0.38109106159556205      -1.13450376126778     0.6680592824288567    0.53938499376204874   0.092145419609224177 2.5570982664646635e-05,0.00055972067639231682
IIWA_7,1715105657.7816732,-0.46711266948796953   1.1229496171538988 0.018791504307122019  -1.3264493659414645  -1.9626384884828059  -1.8858018582386042 -0.91483528251032575, 0.00054837593730314388 -7.7880527112950706e-05   9.851731731207023e-07 -0.00035681567413111716  7.5410170175413435e-06  1.5958919837674022e-05 -0.00025697625349441791,-0.36160317611694337   64.103236652374264  -2.0019725418090819  -15.052650184631348  -1.1761808776855469   1.7451875267028809      -0.170880859375,0.079415710866444209  -3.5454341880322748   1.0549642994625337  0.23534497027740328  0.66258173903867956  0.12134669860057434  -0.8172128298982021,  0.54419273138046265 -0.040021482855081558   0.21032769978046417,  -0.69937813282012939 -0.0076155774295330048   0.019874030724167824     0.7144349217414856,-8.8504748418927193e-05  0.00060354504967108369 -4.5537926780525595e-05,-0.0042615048587322235    0.98791652917861938  0.0064573721028864384,  0.24929985404014587  0.028697378933429718  0.064100436866283417  0.028697378933429718   0.23215368390083313 -0.022788884118199348  0.064100436866283417 -0.022788884118199348   0.18456582725048065,   -1.0649840028902346   -0.38109106159556205      -1.13450376126778     0.6680592824288567    0.53938499376204874   0.092145419609224177 2.5570982664646635e-05,0.00055972067639231682
IIWA_7,1715105657.7866714,-0.46711428729910309   1.1229496171538988 0.018791384533902101  -1.3264502048994193  -1.9626386802944906  -1.8858018582386042 -0.91483630112811043, 0.00037398830450017422 -6.2304421690360573e-05 -4.0027902582419186e-06 -0.00031901085750029727 -1.6396537762741716e-06  1.2767135870139218e-05 -0.00024632571418257618,-0.44629090881347655    64.16910488891601  -2.0415894126892091  -15.033281936645508  -1.1726593780517578    1.746522533416748 -0.17221586608886719, 25.107810340533895  1.4917134893734947  15.811703957807287 -5.5435366311054377 0.95625160128922204  2.3172004243270257 -0.8170587877164166,   0.5441926121711731 -0.040021594613790512    0.2103278636932373,  -0.69937813282012939 -0.0076158400624990463   0.019873561337590218     0.7144349217414856,-7.7581469668075442e-05  0.00047824712237343192 -2.9859464120818302e-05,-0.0042611849494278431    0.98791646957397461  0.0064570889808237553,  0.24929988384246826  0.028697365894913673  0.064100414514541626  0.028697365894913673   0.23215369880199432 -0.022788897156715393  0.064100414514541626 -0.022788897156715393   0.18456582725048065,  -1.0649834847242801  -0.38109159486410249   -1.1345041377301968   0.66805896128752096   0.53938455732094326  0.092144957622330992 2.557096934197034e-05,0.00044417171739041805
IIWA_7,1715105657.7916706,-0.46711590521931967   1.1229497969228119 0.018791144769296109  -1.3264509239750712  -1.9626388719316425  -1.8858018582386042 -0.91483797893493701, 0.00023447383493698274 -4.2652780828732188e-05 -1.2792816446281707e-05 -0.00028397171207669936  -8.977209098021352e-06  1.0213708696111375e-05 -0.00026417284440939095,-0.51753614425659178   64.247071372985843  -2.0838474082946776  -15.040324935913086  -1.1647360038757324   1.7461887817382813 -0.17188211441040038,  25.116756276771596   1.4932105715414801    15.81570654688681  -5.5461103828086733  0.95537392543872168   2.3157444162587986 -0.81681915612896916,  0.54419189691543579 -0.040024228394031525   0.21032766997814178,  -0.69937807321548462 -0.0076149371452629566   0.019870830699801445    0.71443510055541992,-6.4435778767801821e-05  0.00015998673916328698  -2.517703251214698e-05,-0.0042607826180756092    0.98791646957397461  0.0064570098184049129,  0.24930034577846527  0.028697237372398376  0.064100198447704315  0.028697237372398376   0.23215344548225403 -0.022789247334003448  0.064100198447704315 -0.022789247334003448   0.18456566333770752,   -1.0649810430907181    -0.3811020499364659    -1.1345134663525158    0.66806624195603348     0.5393790997816339   0.092135119343694782 2.5569415029735865e-05,0.00015949251246638596
IIWA_7,1715105657.7966743, -0.4666649388659585    1.123034225698214 0.019352306193806595  -1.3266861144003437     -1.9626328318707  -1.8855099224687772 -0.91483971662837349,   0.017989299559132244     0.00326356677612742    0.022164549591303592  -0.0093865865541296334  0.00022818734901283109    0.011485028829851328 -0.00023378481109045696, -9.9635789642333989   61.348868965148924  -8.8195958328247066  -11.840162143707275  -1.2201996231079102   1.4104345932006837 -0.18389717483520507,  25.116757081616601    1.493210236923219   15.815707207378766  -5.5461054530555796  0.95537695331752004    2.315747916672112 -0.81681915612896916,  0.54419189691543579 -0.040024228394031525   0.21032766997814178,  -0.69937807321548462 -0.0076149371452629566   0.019870830699801445    0.71443510055541992,-6.4435778767801821e-05  0.00015998673916328698  -2.517703251214698e-05,-0.0042607826180756092    0.98791646957397461  0.0064570098184049129,  0.24930034577846527  0.028697237372398376  0.064100198447704315  0.028697237372398376   0.23215344548225403 -0.022789247334003448  0.064100198447704315 -0.022789247334003448   0.18456566333770752,   -1.0649810430907181    -0.3811020499364659    -1.1345134663525158    0.66806624195603348     0.5393790997816339   0.092135119343694782 2.5569415029735865e-05,0.00015949251246638596
IIWA_7,1715105657.8016732,-0.46625519817127714   1.1229998909266703 0.019837667205321419  -1.3268219555576879   -1.962620080669718  -1.8850083226957357   -0.914841813968719,   0.030781067434560189   0.0012374625591544553    0.037146080133635836   -0.012942915537072452  0.00069259791848971862     0.02925201398554262 -0.00027092146269269506, -17.855669101715087    61.99679733276367  -12.400080585479737   -12.40536283493042  -0.7474382972717285   1.6700933990478515 -0.17154836273193361,  25.090288443034375   1.4763229205193633   15.797639361355772  -5.5321189676262357  0.96149971075164309    2.315666503054755 -0.82005001085983464,  0.54419070482254028 -0.039994668215513229   0.21032053232192993,  -0.69936913251876831 -0.0076176510192453861    0.01988552138209343     0.7144433856010437, -9.972597035812214e-05   0.0013104190584272146 -0.00030571405659429729,-0.0042606168426573277    0.98791635036468506  0.0064567695371806622,  0.24930040538311005  0.028693515807390213  0.064101167023181915  0.028693515807390213   0.23215794563293457 -0.022784527391195297  0.064101167023181915 -0.022784527391195297   0.18456211686134338, -1.0648015978480529 -0.38099003355096528  -1.1342702486949463  0.66794613640830391  0.53937112944968391 0.092207869300864331  2.5584118823474e-05,0.0012346446746960282
IIWA_7,1715105657.8066525,-0.46625519817127714   1.1229998909266703 0.019837667205321419  -1.3268219555576879   -1.962620080669718  -1.8850083226957357   -0.914841813968719,   0.030781067434560189   0.0012374625591544553    0.037146080133635836   -0.012942915537072452  0.00069259791848971862     0.02925201398554262 -0.00027092146269269506, -17.855669101715087    61.99679733276367  -12.400080585479737   -12.40536283493042  -0.7474382972717285   1.6700933990478515 -0.17154836273193361,  24.660061561269796    1.391735049576672   15.454180252676791  -5.4169554971321565   1.0048248655772558   2.3581721357822687 -0.83307276267823127, 0.5442160964012146 -0.0395478755235672 0.21030363440513611,   -0.6992458701133728 -0.0077822990715503693   0.020072361454367638    0.71455705165863037, 0.00092889677034690976    0.018920760601758957 -0.00091798190260306001,-0.0042600417509675026    0.98791640996932983  0.0064567495137453079,   0.2492682933807373  0.028655396774411201  0.064129553735256195  0.028655396774411201   0.23222215473651886 -0.022710897028446198  0.064129553735256195 -0.022710897028446198   0.18453946709632874,   -1.0627980854609476   -0.37923644919768407     -1.130929810608805    0.66629951866925552    0.53948969006523129   0.093509825444648698 2.5846201623380693e-05,0.017353801056742668
IIWA_7,1715105657.8116946,-0.46601137916543206   1.1229726866977856 0.020390439595699115  -1.3270346156367294   -1.962614520050721  -1.8842795619937285 -0.91484415085550441,   0.034377614181451382 -9.8199108064110597e-05    0.051827759722016489   -0.018860735591319032  0.00077650309467320927    0.052552039268723101 -0.00031021264157073803, -20.774035255432128   61.932273345947266  -12.982888774871826  -13.279575119018554  -1.5476990890502929    1.137091968536377 -0.13216566467285157,  24.369102710392401    1.407053965766599   15.211430536942503  -5.4255364603744578   1.0082605278643608   2.3249767081091277 -0.82297667500625071,   0.5443040132522583 -0.039138279855251312   0.21030163764953613,  -0.69923144578933716 -0.0079352650791406631   0.020142048597335815    0.71456748247146606,  0.0042432318441569805    0.031524762511253357 -0.00080924778012558818,-0.0042600492015480995    0.98791801929473877   0.006456760223954916,  0.24922162294387817  0.028613271191716194  0.064165577292442322  0.028613271191716194   0.23227646946907043 -0.022635197266936302  0.064165577292442322 -0.022635197266936302   0.18454229831695557,   -1.0607385463154984   -0.37749611183723886    -1.1276256092900283    0.66467584287721593    0.53937215260546623    0.09415200257478773 2.5970403605413139e-05,0.029114311560988426
IIWA_7,1715105657.8166716,-0.46592856809208039   1.1229460817713328  0.02112728968062309  -1.3273838359487671  -1.9626131777179934  -1.8832504765968445  -0.9148488247381581,   0.030814534279228069  -0.0011427563445628485    0.070936211174572189   -0.029057400954561503  0.00067489578484410768    0.083205047290336703 -0.00043512541940390881, -19.699979724884034   62.123156806945801  -10.748497257232666  -12.667714557647704  -0.7315915489196777   1.2185273780822754 -0.16520708084106445,  24.369102710392401    1.407053965766599   15.211430536942503  -5.4255364603744578   1.0082605278643608   2.3249767081091277 -0.82297667500625071,   0.5443040132522583 -0.039138279855251312   0.21030163764953613,  -0.69923144578933716 -0.0079352650791406631   0.020142048597335815    0.71456748247146606,  0.0042432318441569805    0.031524762511253357 -0.00080924778012558818,-0.0042615956626832485    0.98794108629226685  0.0064650634303689003,  0.24922162294387817  0.028613271191716194  0.064165577292442322  0.028613271191716194   0.23227646946907043 -0.022635197266936302  0.064165577292442322 -0.022635197266936302   0.18454229831695557,   -1.0607385463154984   -0.37749611183723886    -1.1276256092900283    0.66467584287721593    0.53937215260546623    0.09415200257478773 2.5970403605413139e-05,0.029114311560988426
IIWA_7,1715105657.8216712,-0.46590094454784292   1.1229231320006661 0.022141155151931258  -1.3277892622986207  -1.9625962080562092  -1.8818981767301097 -0.91485379816294476,   0.025756569192881058  -0.0018321959023201578    0.097303587791984503   -0.039462974757794506   0.0012187030992439393     0.12065603250166122 -0.00054703732698990759, -16.168635696411133   61.491359436035154  -10.565379276275635  -12.414166584014893  -1.1330425071716308   1.0660028610229493 -0.20191976547241211,  24.155168985832287   1.2020858839164736   14.786713580764294  -5.4629487172050775   1.0718752442719648   1.8720997065009777 -0.86108141110143288,  0.54465293884277344 -0.038003064692020416   0.21006315946578979,  -0.69931924343109131 -0.0078316982835531235   0.019889784976840019    0.71448975801467896,   0.01389023382216692   0.053639683872461319 -0.0085240583866834641,-0.0042905150912702084    0.98796039819717407   0.006494489498436451,  0.24913895130157471  0.028329607099294662  0.064283519983291626  0.028329607099294662    0.2324526458978653 -0.022361099720001221  0.064283519983291626 -0.022361099720001221    0.1845160573720932,   -1.0486324201730568   -0.37212457121427178    -1.1133638018803182    0.65902333108258659    0.53637988645771628   0.092806885204410605 2.5711166529163165e-05,0.051291648298501968
