DesiredFlux,0.725,HitTime,1715106055.6621027,DesiredPos, 0.51980632543563843 -0.26880627870559692  0.19885469973087311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106055.035146, 0.62621422061825105   1.1611961324273259 -0.12435592755349695  -1.4129157883743564  -1.0387009594033254   1.7891469870672376 -0.52827769658127965,-0.00013302937674768137  0.00051050625085597204  -0.0004083167134711135  0.00067268998352527757   0.0042185951839663616  0.00023694184490486529 -1.6137668678167099e-05, -1.486615188598633  67.424943199157724  4.9723797340393068 -14.171080604553223  1.1136742591857911 -2.5011350784301758 0.15018825531005858,  -1.1139670591437252  -0.77617184980839371   0.74830652401912112   0.19647098042627187 -0.033588471109089302   0.45379972290724957  -0.70117462268279851, 0.51716643571853638 0.080426149070262909  0.19534511864185333,  0.4958803653717041 -0.49850043654441833  0.51073914766311646  0.49471759796142578,-0.00062506436370313168 -0.00010180031677009538 -0.00056170253083109856,0.00048258531023748219   -0.79275649785995483 0.00064259587088599801,  0.25466534495353699 -0.016993241384625435  0.060872964560985565 -0.016993241384625435   0.23364518582820892  0.032521452754735947  0.060872964560985565  0.032521452754735947   0.17586337029933929,   0.62228129556984868   -0.70173040713594759        1.1326215249019    0.68765295421080452  -0.028547570068759853  0.0068602570060249946 8.8817841970012523e-13,0.00077415822306647897
IIWA_14,1715106055.0401251, 0.62621422061825105   1.1611976903518493 -0.12435742559141055  -1.4129159082566594  -1.0386814012437275   1.7891479457984125 -0.52827769658127965, -0.0001064235013981451  0.00047072198162028387 -0.00038657488732110547  0.00053335669470128003   0.0041572025310877116  0.00022790272291964251 -1.2910134942533679e-05,-1.3991672363281251  67.391507217407224  5.0637887153625485 -14.165703605651855  1.1198368835449219  -2.499132568359375  0.1491870002746582, -29.815849768622673   5.7292439318975896  -16.935229194710637   -11.82748357642495  0.74802309954004143  0.25902850522643728 -0.70070649658186479, 0.51716262102127075 0.080424889922142029  0.19534297287464142,0.49587815999984741 -0.4985051155090332 0.51073253154754639 0.49472194910049438,-0.00065202504629269242 -0.00013170838064979762 -0.00053487025434151292,0.00048343470552936196   -0.79275649785995483 0.00064349430613219738,  0.25466522574424744 -0.016993828117847443  0.060873042792081833 -0.016993828117847443    0.2336454838514328    0.0325208380818367  0.060873042792081833    0.0325208380818367   0.17586316168308258,  0.62230120459894067  -0.70171555358289339    1.1326101378790199   0.68764231957985089  -0.02857637079412001 0.0068486223474550911                     0,0.00078060879604890943
IIWA_14,1715106055.0451431, 0.62621464015176997   1.1611985891964141 -0.12435682639806173  -1.4129157883743564  -1.0386605965699778   1.7891484851051513 -0.52827787635019263,-6.8357460361516645e-05  0.00041253136788736315 -0.00028529217590380577  0.00043148064787996607   0.0041579489748607128  0.00020389444788861927 -1.7518864473142326e-05,-1.2397033233642578   67.30663126373291   5.192836688995361 -14.146884109497071  1.1154350090026854 -2.5008013267517089  0.1491870002746582, -29.814962388124609   5.7289802563988239  -16.935251650814337  -11.826845137396274  0.74682739537850895  0.25866277907002477 -0.70024084891325733, 0.51715868711471558 0.080424144864082336  0.19534046947956085, 0.49587675929069519 -0.49851003289222717  0.51072525978088379  0.49472585320472717, -0.0006793960346840322 -0.00013501541980076581 -0.00052847492042928934,0.00048445005086250603   -0.79275673627853394 0.00064449477940797806,  0.25466522574424744 -0.016994480043649673  0.060873035341501236 -0.016994480043649673   0.23364566266536713  0.032520323991775513  0.060873035341501236  0.032520323991775513   0.17586296796798706,    0.62232412097174006     -0.7017033259844041      1.1326035924179578     0.68763407707450597   -0.028606302284295282   0.0068404320723303158 -8.8817841970012523e-13,0.00079679297050461173
IIWA_14,1715106055.0501449, 0.62620888765563842   1.1612021244698971  -0.1243727653992894  -1.4129298697998445   -1.038637874477512   1.7891487847563672 -0.52827781646358263,-0.00028478581355122397  0.00047143603363262971 -0.00086579378983013338 -0.00021807250121956025   0.0042352428785200832  0.00017510160694451195 -1.1619627178340509e-05,-0.84875953674316407   67.149739349365234   5.6243408508300785  -13.918361656188965   1.0987078857421875  -2.4961288032531739  0.14985450363159181, -29.815294938106753   5.7288977362197517  -16.936827796163247  -11.826784688552914  0.74537700682159636  0.25874724375975977 -0.69974326303817591, 0.51715439558029175 0.080424420535564423  0.19533759355545044, 0.49587640166282654 -0.49851542711257935  0.51071721315383911  0.49472910165786743,-0.00071401603054255247  -9.714619955047965e-05 -0.00053765065968036652,0.00048571062507107854   -0.79275679588317871 0.00064572424162179232,   0.2546653151512146 -0.016995253041386604  0.060872916132211685 -0.016995253041386604   0.23364567756652832   0.03251996636390686  0.060872916132211685   0.03251996636390686    0.1758628785610199,   0.62235236130003813   -0.70169603095582289     1.1326046559805292     0.6876303254603755  -0.028637935255204638  0.0068372865635879521 2.6645352591003757e-12,0.00082222494529560208
IIWA_14,1715106055.0551581, 0.62606393849759268   1.1612670190839787 -0.12481881832355697  -1.4132304341502442  -1.0385722008793521   1.7891449497225853  -0.5282786554215374, -0.0060257949726709188   0.0029729333901679198   -0.018534752002566809   -0.012197032016964145   0.0060151382292120189 -1.3320065719341469e-05 -4.2854019933635072e-05, 7.6285478363037109  62.566437850952148  11.865692325592041 -7.8490741462707518 0.82667203903198239 -2.7544526023864746 0.15018825531005858, -29.799427485918056   5.7236427157859877  -16.924769590493039   -11.81748535561894   0.7417310541441805  0.25490620006601661 -0.69797673873192201, 0.51714777946472168 0.080412924289703369  0.19533552229404449, 0.49586844444274902 -0.49851828813552856  0.51070892810821533    0.494742751121521,-0.00083625875413417816 -0.00053755124099552631 -0.00051291956333443522,0.00048688121023587883   -0.79275685548782349 0.00064674171153455973, 0.25466546416282654 -0.01699504442512989 0.060873232781887054 -0.01699504442512989  0.23364755511283875 0.032517541199922562 0.060873232781887054 0.032517541199922562  0.17586104571819305,  0.62233473901063263  -0.70162690516628601    1.1325211446981953   0.68756550012061268 -0.028675900030528112 0.0067866135751160073                     0,0.0010230372427031398
IIWA_14,1715106055.0600946,   0.626010908304517   1.1612818794717286 -0.12530921275555149  -1.4134598123018585  -1.0385125673421345   1.7891230785653962  -0.5282802732326709,  -0.006941843701163776   0.0029727622221300629   -0.034443578881834039   -0.018932751678142477   0.0071974520720738998 -0.00088550234013954157 -9.8995661287028496e-05, 12.996308906555177  61.843706245422368  14.759861984252929 -7.7442226676940917 0.63827180862426758 -2.6690121726989746 0.11047180557250977,-29.412337058726564    5.61522996536221 -16.582864693289569 -11.608272857282133 0.69252777680971322 0.15999595069131106 -0.6726281315163487, 0.51710420846939087 0.080123983323574066  0.19536656141281128, 0.49566355347633362 -0.49847391247749329  0.51071178913116455   0.4949897825717926,-0.0024142775218933821  -0.011986582539975643 0.00083389447536319494,0.00048811727901920676   -0.79275679588317871  0.0006478817667812109,  0.25465986132621765 -0.016973188146948814   0.06088889017701149 -0.016973188146948814   0.23369385302066803  0.032464899122714996   0.06088889017701149  0.032464899122714996   0.17582495510578156,   0.62128852860343642   -0.70007432492324995     1.1304200420818589    0.68606791101899489  -0.028863714162774556  0.0056047185914565034 2.6645352591003757e-12,0.011208007112145424
IIWA_14,1715106055.0651662,  0.6259984446901623   1.1613043499313496  -0.1259178316459191  -1.4138575686932309  -1.0384577277007736   1.7891436315626676 -0.52828057288388686,-0.0060520195351188751  0.0032770281625442337  -0.051899618720171958  -0.031056456997410213  0.0079515473120944022 0.00011371801874593109 -9.118257766768022e-05, 14.742695953369141  62.005742156982429  14.599896266937256 -8.1407763366699211 0.98337877273559571 -2.7000510787963865 0.11881559753417968, -29.183119619493688   5.5839145410587285  -16.318992429349475  -11.500908934977533  0.67206623410150201 0.091526279516586539 -0.66664369713894134,  0.5170893669128418 0.079887345433235168  0.19543440639972687,  0.4954628050327301 -0.49844825267791748   0.5107574462890625  0.49516949057579041,-0.0025300739798694849  -0.019052688032388687  0.0033857875969260931,0.00048948131734505296   -0.79275739192962646 0.00064917164854705334,   0.2546423077583313 -0.016954388469457626  0.060911074280738831 -0.016954388469457626    0.2337350994348526  0.032416552305221558  0.060911074280738831  0.032416552305221558    0.1758047491312027,   0.62038179966794615   -0.69873496908101629     1.1284790102141784    0.68478947296046755  -0.028951592722314956   0.004596823988123333 1.7763568394002505e-12,0.017847271636128426
IIWA_14,1715106055.0701663, 0.62600174030812239   1.1613196298526185 -0.12670729249948287  -1.4144533644314179   -1.038376714229285   1.7891428524913229 -0.52828057288388686, -0.0047097909096916503   0.0032328193807925547   -0.073098129118688251   -0.048676995125409031   0.0096017767092190856  5.9811561205955568e-05 -7.2946062134144173e-05, 14.881583877563477    61.2058505935669  13.247581043243407  -7.597699447631836 0.59337268829345702 -2.5592078704833985 0.12949565124511719,   -28.937977372590993     5.5162800477351794    -16.025627342076408    -11.343161741000392    0.64418023373529176 -0.0057752145216657391    -0.6444735870123165, 0.51703089475631714 0.079598076641559601   0.1955181360244751, 0.49521645903587341 -0.49835696816444397  0.51082766056060791  0.49543526768684387,-0.0043740477412939072  -0.026808125898241997  0.0060696355067193508,  0.000491374172270298    -0.7927708625793457 0.00065044307848438621,  0.25463330745697021 -0.016924742609262466  0.060930561274290085 -0.016924742609262466   0.23378875851631165   0.03235931321978569  0.060930561274290085   0.03235931321978569   0.17576596140861511,   0.61901308425227342   -0.69716944261966063     1.1259973046131577    0.68321740934251807   -0.02893046895469098  0.0032118634116784506 2.6645352591003757e-12,0.025452319532632828
IIWA_14,1715106055.0751691, 0.62600359788386195   1.1613291572777558 -0.12773266274488787  -1.4152069923664414  -1.0383117118847554   1.7891405156045375 -0.52828039311497399, -0.0036935296981708749   0.0029673525101247596   -0.099493313111150589   -0.069086713501268729      0.0102815151485618 -4.5626222451817512e-05 -5.1166093192640851e-05, 14.804423919677735   61.14155062866211  12.997550594329834 -6.3811534461975095 0.35214996337890625 -2.5228289375305177  0.1388406982421875, -28.628962915016643   5.4129978198320448  -15.668027994341676  -11.128708373209161  0.60080106224204888 -0.12642714814350958 -0.60822177396171473, 0.51693308353424072 0.079218082129955292  0.19561959803104401, 0.49491384625434875 -0.49821862578392029  0.51090997457504272  0.49579176306724548,-0.0074286176823079586  -0.036637816578149796  0.0089369723573327065,0.00049965293146669865   -0.79278278350830078 0.00064499740255996585,  0.25462853908538818 -0.016882380470633507  0.060951732099056244 -0.016882380470633507   0.23386001586914062   0.03228319063782692  0.060951732099056244   0.03228319063782692   0.17570851743221283,   0.61708765363910345   -0.69510926761928715     1.1226484564357264    0.68110142056188039  -0.028873245145888404  0.0014219885562383183 2.6645352591003757e-12,0.035148784518241882
IIWA_14,1715106055.0801423, 0.62600132088368654   1.1613389244674992 -0.12897057329611453  -1.4160894507984529  -1.0382677056765943   1.7891341040284472 -0.52828057288388686, -0.0030459037655531087   0.0027645695978372898    -0.12911107253798673    -0.09056770808147549   0.0099854604452906115 -0.00029296402157227575 -4.8123631068787172e-05, 14.662963996887207  61.295870544433598  14.103868118286133 -6.3556127014160158 0.74655792236328122 -2.5979230651855469 0.13550318145751952, -28.244434265392634   5.2982588415754339  -15.214716046028121  -10.875256758041035  0.55883729844903185  -0.2773318003930012 -0.56933382016799172, 0.51682108640670776 0.078728698194026947  0.19576296210289001, 0.49451988935470581 -0.49803832173347473  0.51103395223617554  0.49623808264732361,-0.010450752452015877 -0.048871081322431564  0.012924105860292912,0.00049709202721714973   -0.79279839992523193 0.00062577344942837954,  0.25461941957473755 -0.016827406361699104  0.060980916023254395 -0.016827406361699104   0.23395119607448578  0.032185476273298264  0.060980916023254395  0.032185476273298264   0.17563781142234802,   0.61459920151119007    -0.6924676825335041     1.1183529312797091    0.67839292471738588  -0.028750988128045663 -0.0008663263741937044                      0,0.047202818095684052
