DesiredFlux,0.691,HitTime,1715106146.5071151,DesiredPos,0.55428558588027954 0.32747310400009155 0.21981754899024963
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106145.8747115,-0.45405136233132065   1.0562432041557597 0.032472935128235382  -1.3769335126287359  -1.9529991449797841  -1.8266216584042381 -0.91953064187686639,-0.00069767916715824383  2.2248903190123305e-06  0.00049720051799916586   0.0013096228504891983   6.609615866427821e-06  5.8664821364371961e-06   2.538267448323401e-05, 0.34278367996215819   63.068164363861086  -2.6622537231445311  -15.927742843627929   -1.060851764678955   1.7715539093017578 -0.26366382598876953,-0.16658694996885928   3.5370791212478414 -0.35070169137955398  -0.6178342896927832  0.79001535839535486   1.5618716171546752  0.54146655182270265,  0.54858577251434326 -0.024443347007036209   0.22927814722061157,  -0.71314162015914917 -0.0093535641208291054  0.0020845443941652775    0.70095449686050415, 0.00040879484731703997 -0.00061726785497739911  0.00031931314151734114, 0.0027405733708292246    0.75555765628814697 -0.0045447950251400471,  0.24569225311279297  0.026027634739875793   0.06612125039100647  0.026027634739875793   0.23363308608531952 -0.019440490752458572   0.06612125039100647 -0.019440490752458572   0.18860726058483124,  -0.95367313318739377   -0.31348828424526687    -1.0186412518358168     0.5503810913065621    0.48363484068314477   0.017965100731487382 7.8798363389864789e-06,0.00073737394995987415
IIWA_7,1715106145.8797538,-0.45405112267579772   1.0562432641514528 0.032476650279714407   -1.376928898632692  -1.9529991449797841  -1.8266216584042381  -0.9195305221036465,-0.00054855711280952677  4.1797399784194329e-06  0.00054636647356033771   0.0012322581221473855  5.2876926931422573e-06  4.6931857091497571e-06  2.5097068382493021e-05, 0.39789791870117186   63.082951110839844  -2.6411247253417969  -15.931264343261718  -1.0643732643127441   1.7735564193725586 -0.26366382598876953,  19.979551662238038   2.7952740941827132   13.699665372688345  -6.0043073784994645   1.0044069962683804 -0.18486573718151025  0.54183679323134759,  0.54858905076980591 -0.024443125352263451   0.22928081452846527,  -0.71314167976379395 -0.0093581294640898705  0.0020810761488974094     0.7009543776512146, 0.0003811001661233604 -0.0003848210908472538 0.00030149461235851049, 0.0027397808153182268    0.75555753707885742 -0.0045455573126673698,   0.2456907331943512   0.02602778933942318  0.066122002899646759   0.02602778933942318   0.23363304138183594 -0.019440062344074249  0.066122002899646759 -0.019440062344074249   0.18860861659049988,  -0.95367914597765946   -0.31348185210688939    -1.0186319785141507    0.55038777679250472     0.4836373067504951   0.017966489211929115 7.8803479297562262e-06,0.00056688091717660427
IIWA_7,1715106145.8847127,-0.45405010405801305   1.0562432641514528 0.032480784855629302  -1.3769243446323411  -1.9529993366169358  -1.8266216584042381 -0.91953034233473352,-0.00039810097886057959  3.3437919827355465e-06  0.00060247621544407101   0.0011679665117507257 -3.4353319136064248e-06  3.7545485673198057e-06  2.7268411225109802e-05, 0.47317590332031251   63.101770606994627  -2.6191153526306152  -15.920699844360351  -1.0582106399536133   1.7738901710510253 -0.26466508102416991,  19.979551662238038   2.7952740941827132   13.699665372688345  -6.0043073784994645   1.0044069962683804 -0.18486573718151025  0.54183679323134759,  0.54858905076980591 -0.024443125352263451   0.22928081452846527,  -0.71314167976379395 -0.0093581294640898705  0.0020810761488974094     0.7009543776512146, 0.0003811001661233604 -0.0003848210908472538 0.00030149461235851049, 0.0027390499599277973    0.75555747747421265 -0.0045462981797754765,   0.2456907331943512   0.02602778933942318  0.066122002899646759   0.02602778933942318   0.23363304138183594 -0.019440062344074249  0.066122002899646759 -0.019440062344074249   0.18860861659049988,  -0.95367914597765946   -0.31348185210688939    -1.0186319785141507    0.55038777679250472     0.4836373067504951   0.017966489211929115 7.8803479297562262e-06,0.00056688091717660427
IIWA_7,1715106145.8897572, -0.4540217014424307   1.0562419458824519 0.032518655009739078  -1.3769411824781337  -1.9529990491612081  -1.8266408930234259 -0.91953022245243055, 0.00081762384020536835 -5.0055726447792594e-05    0.001996787136746293  0.00026085937769902516  8.7499635757360985e-06 -0.00076638112866001396  2.6610021099029873e-05, 0.32396418380737307   63.182425590515138  -3.1182879257202147  -15.657467746734619  -1.0846218872070312   1.8513205604553222 -0.26600008773803713, 19.976670771820707   2.794845195499009  13.697728185620287 -6.0033561679692777  1.0048183604248861 -0.1842060849791102   0.541994811993328,  0.54859054088592529 -0.024442298337817192   0.22928223013877869,  -0.71314132213592529 -0.0093607213348150253  0.0020798167679458857    0.70095473527908325, 0.00036499957786872983 -0.00027478800620883703  0.00029760706820525229, 0.0027383454144001007    0.75555753707885742 -0.0045470139011740685,  0.24568995833396912  0.026027819141745567  0.066122405230998993  0.026027819141745567   0.23363311588764191 -0.019439741969108582  0.066122405230998993 -0.019439741969108582   0.18860924243927002,  -0.95367949996472134   -0.31347636576573024     -1.018622679219483    0.55038884002112098     0.4836392439484527   0.017970401466449459 7.8812849579890099e-06,0.00049865420442074537
IIWA_7,1715106145.8947566,-0.45358523593899358   1.0562372121131882 0.033077239673775148  -1.3770819372827376  -1.9529972275610679  -1.8267534248722774 -0.91952836487669098,   0.018112719209649186 -0.00022939535170572579    0.023940816270839837  -0.0054215046819991687  7.9863976471939417e-05  -0.0051143788569886477  9.5591046461669297e-05, -8.4405440254211435    62.01964957809448  -9.6216173744201665  -13.401947231292725  -1.0634928894042968   2.1787309570312501 -0.33642169189453125,  19.973697037253888   2.7945951304860288   13.695651714945841  -6.0025225507246658    1.005221349303681 -0.18349007238737053  0.54218411614762052,  0.54859209060668945 -0.024440890178084373   0.22928372025489807,  -0.71314090490341187 -0.0093637341633439064  0.0020789348054677248     0.7009550929069519, 0.00035200204001739621 -0.00016351269732695073  0.00029746611835435033, 0.0027376431971788406    0.75555753707885742 -0.0045478600077331066,  0.24568909406661987  0.026027847081422806  0.066122844815254211  0.026027847081422806   0.23363327980041504 -0.019439337775111198  0.066122844815254211 -0.019439337775111198   0.18860985338687897,  -0.95367930285217284   -0.31346882949989663    -1.0186105735909834    0.55038820578534597    0.48364227829544859   0.017976773839301075 7.8826607463611253e-06,0.00044721350423060358
IIWA_7,1715106145.8997815,-0.45312845720289097    1.056223430229833 0.033537014485704973  -1.3771779908236228  -1.9529949265189819    -1.82681772029301 -0.91952213306951369,   0.032761324811823922 -0.00073479161557309255    0.037543645493864873  -0.0081793453810055285  0.00015593286461689935  -0.0066633199148952152  0.00032574512426104178, -16.347420909881592   61.914798099517824  -12.810335292816163  -14.112409782409667 -0.79409816741943362   1.6917872581481934 -0.24063496017456054,  19.937955121062487   2.7964655073694633   13.662930573639386   -5.989248547129475   1.0080616377446958 -0.16576982920751046  0.54153024649643478,  0.54858750104904175 -0.024409541860222816   0.22929245233535767,  -0.71312254667282104 -0.0093848314136266708  0.0020994434598833323    0.70097339153289795,9.9675104138441384e-05  0.0011230958625674248 0.00058764091227203608, 0.0027370529714971781    0.75555753707885742 -0.0045487494207918644,   0.2456863671541214  0.026027226820588112  0.066124469041824341  0.026027226820588112   0.23363736271858215 -0.019435031339526176  0.066124469041824341 -0.019435031339526176   0.18860863149166107,  -0.95362312342928135   -0.31337124472408107    -1.0184485552695577    0.55030600324279533    0.48369450733076746   0.018142773048346328 7.9176523115620512e-06,0.0011627880157902837
IIWA_7,1715106145.9047096, -0.4527979323123853   1.0562285834235325 0.033997028953157711  -1.3773820820996185  -1.9529919543977987  -1.8268724881795222 -0.91952213306951369,   0.039430055469685851 -0.00038170554447701911    0.048435495093201414   -0.014707127344634169  0.00024363113902010303  -0.0075213713924022763  0.00026059609940883342, -19.147493087768556   62.090894813537595  -12.698527679443359  -13.148399257659912  -1.1832238769531249   2.1640458831787108 -0.21860734939575197,  19.448203060265755   2.8752234381420352   13.195106071229246  -5.8908033200879251   1.0188981352511175 0.024808406115729056  0.55100939499469304,  0.54857343435287476 -0.023951789364218712   0.22939960658550262,  -0.71291404962539673 -0.0096947895362973213  0.0023405170068144798    0.70118045806884766,-0.00049247144488617778     0.01920660026371479   0.0047582341358065605, 0.0027364473789930344    0.75555872917175293 -0.0045496979728341103,  0.24563586711883545  0.026012204587459564  0.066154435276985168  0.026012204587459564   0.23369535803794861 -0.019365992397069931  0.066154435276985168 -0.019365992397069931   0.18860292434692383,  -0.95259797167734916   -0.31183891109876072    -1.0158140522538162    0.54907195538067555    0.48433214459819851   0.020234964336118821 8.3537798900579219e-06,0.018101276829838753
IIWA_7,1715106145.9097593,-0.45258419361986596   1.0562183968093533 0.034591027111298293  -1.3776583784103509  -1.9529893658999851  -1.8269091599469345 -0.91952117433833902,   0.040093592076522223 -0.00071282900275306026    0.062508322400184418   -0.022817554305000855   0.0002984448237620515  -0.0074839678104133616  0.00024682612651393519, -18.539892211914061   61.299131725311277  -10.308309803009033  -13.103500137329101 -0.65235780715942382   1.7144823722839355 -0.24196996688842773, 19.078083328918133  2.9305417291641755  12.867302542373295 -5.8307496242069918  1.0275941416861658 0.15583870349043547 0.56252590645002798,  0.54857456684112549 -0.023524776101112366   0.22949093580245972,  -0.71275413036346436 -0.0099859936162829399  0.0025586637202650309    0.70133823156356812,-0.00036700398777611554    0.032442770898342133   0.0074639404192566872, 0.0027415067888796329    0.75557476282119751 -0.0045586386695504189,  0.24558605253696442   0.02600051648914814  0.066182471811771393   0.02600051648914814   0.23374730348587036 -0.019301919266581535  0.066182471811771393 -0.019301919266581535   0.18860219419002533,   -0.9517452525571457   -0.31039138242494602    -1.0134467722524576    0.54790661310732958    0.48493590958109678   0.022079181270839854 8.7296019302129935e-06,0.030445681884884834
IIWA_7,1715106145.9147589,-0.45240221315658213   1.0562106070776525 0.035412605622840349  -1.3780302489509226   -1.952982942215673  -1.8269521234081338 -0.91952051525838019,   0.039354092192570828 -0.00088185247023410168    0.082869798381829743   -0.033128865066870697  0.00049570323149080559  -0.0077057126963052279  0.00022382409956440012, -15.782836025238037   60.784284080505373  -10.204425563812256  -12.568232192993165 -0.81962903976440427   1.7812327079772949 -0.27434387969970703, 18.692365916158877  2.9082340989811986  12.426067162548176 -5.6534846293812073  1.0778707145083974 0.35632762275597135  0.5418109562588177,  0.54849642515182495 -0.022785069420933723   0.22963574528694153, -0.71236211061477661 -0.010378945618867874 0.0029601866845041513   0.70172911882400513,-0.0031402730382978916   0.047352086752653122   0.010079127736389637, 0.0027765184640884399    0.75557398796081543 -0.0046575726009905338,  0.24552956223487854  0.025953687727451324  0.066224411129951477  0.025953687727451324   0.23384816944599152 -0.019187873229384422  0.066224411129951477 -0.019187873229384422   0.18856658041477203,  -0.94920969620293505   -0.30797295424278559    -1.0086107491122931    0.54575236204446043    0.48566465313726326   0.025348855616336152 9.4343510781413897e-06,0.044364791363477707
IIWA_7,1715106145.919759,-0.45215258176799555   1.0561964657655543 0.036421737324884795  -1.3784757625684512   -1.952989461718561  -1.8269490074500037 -0.91951757906916298,  0.041468529297519853 -0.0012711344601154288    0.10666110678724167  -0.044323636754638032 0.00013578246967297909 -0.0060399318318368114 0.00029650684833977601, -14.794812477111817   59.703507301330568  -11.174598712921142  -12.746948299407959  -1.0018666458129883   1.8983795471191407 -0.27968390655517578, 18.502048985002503  2.9200565862685983  12.119634447973835 -5.5518672064947001  1.0978726571137147 0.48783464433969775 0.52597559423283546, 0.54843497276306152 -0.02234206534922123  0.22974637150764465, -0.71206605434417725 -0.010594604536890984 0.0031793066300451756   0.70202535390853882,-0.0050072735175490379   0.055589783936738968   0.012507484294474125, 0.0027766209095716476    0.75560182332992554 -0.0046577439643442631,  0.24549759924411774  0.025912882760167122  0.066252879798412323  0.025912882760167122   0.23391376435756683 -0.019114242866635323  0.066252879798412323 -0.019114242866635323    0.1885400265455246,  -0.94718473711541407   -0.30652208239523304     -1.005253953313634     0.5444468280302317    0.48594728426287759   0.027350137224324556 9.8865235997891432e-06,0.052305117249488831
