DesiredFlux,0.787,HitTime,1715105941.8820946,DesiredPos,0.53180068731307983 0.31171154975891113 0.21994668245315552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105941.2907107,-0.47893348944200048   1.0937336946116847 0.018035239834097331   -1.363376118539654  -1.9709862200969781  -1.8723537002713309 -0.92605665157038364, 0.00010376191293949132  8.7184019855577154e-06  -9.296992317622892e-06  -0.0021885823890687084  3.0739689952585191e-06 -9.8416831334526288e-07 -0.00019666243178997434, -0.1330807228088379   63.509078273773191  -1.9676379203796386  -14.975177192687989  -1.2113958740234374    1.859998104095459 -0.17388462448120118,  -0.1671628220080747   -1.5909074100901281    0.3982487947977586    -0.197870228980188   0.35564114432207233 -0.042184995885616458   -0.7750824456284533,  0.53715759515762329 -0.043107684701681137   0.21589565277099609,  -0.70392805337905884 -0.0035236962139606476   0.014538885094225407    0.71011370420455933,-0.00062295637326315045  0.00040312123019248247 -0.00032998895039781928,-0.0016884029610082507    0.86012768745422363  0.0012735051568597555,  0.25040191411972046  0.028025250881910324  0.063138440251350403  0.028025250881910324   0.23230738937854767 -0.023225704208016396  0.063138440251350403 -0.023225704208016396   0.18433041870594025,   -1.0386962064297123   -0.39719006358929221    -1.1477823903360829    0.64106446662481886      0.517480216777777   0.059978504451940751 1.8484855424105717e-05,0.00074303499422967434
IIWA_7,1715105941.295666,-0.47893360932430351   1.0937339343762906 0.018035179947487372  -1.3633952333856219  -1.9709862200969781  -1.8723538201536338 -0.92605910833947191, 6.3530449008132876e-05  1.4211303084852592e-05 -7.8664466019740444e-06  -0.0020890671666193537  1.9673401569654521e-06 -5.4251598394829975e-06 -0.00021310947499161219,-0.099474479675292965     63.57629076004028   -1.9702790451049805   -14.996306190490722   -1.2122762489318848    1.8620006141662597  -0.17288336944580079,  22.000133154521336   1.5227081503551694   14.332371322472659  -5.2364300629402241  0.92799699092989796   1.2130913380757917 -0.77525490033862787,  0.53715503215789795 -0.043106589466333389   0.21589428186416626,  -0.70392650365829468 -0.0035210843198001385    0.01454132329672575    0.71011525392532349,-0.00060123484581708908  0.00036622575134970248 -0.00031834171386435628,-0.001687127398326993   0.86012774705886841 0.0012736956123262644,  0.25040289759635925   0.02802487276494503  0.063137955963611603   0.02802487276494503   0.23230768740177155 -0.023225756362080574  0.063137955963611603 -0.023225756362080574   0.18432934582233429,   -1.0386795582206787   -0.39719032018314948    -1.1477743001098162     0.6410555259845907    0.51747750503228218   0.059983493765791707 1.8485925679101456e-05,0.00070693250745534897
IIWA_7,1715105941.3007069,-0.47893360932430351   1.0937339343762906 0.018035179947487372  -1.3633952333856219  -1.9709862200969781  -1.8723538201536338 -0.92605910833947191, 6.3530449008132876e-05  1.4211303084852592e-05 -7.8664466019740444e-06  -0.0020890671666193537  1.9673401569654521e-06 -5.4251598394829975e-06 -0.00021310947499161219,-0.099474479675292965     63.57629076004028   -1.9702790451049805   -14.996306190490722   -1.2122762489318848    1.8620006141662597  -0.17288336944580079, 22.000615794597874  1.5228575622986451  14.332509152050218 -5.2366600291214658 0.92768971426102531  1.2131438989923216 -0.7754660854690536,  0.53715234994888306 -0.043105371296405792   0.21589285135269165,  -0.70392489433288574 -0.0035184994339942932   0.014543820172548294    0.71011680364608765, -0.0005873635527677834   0.0003418145643081516 -0.00031197292264550924,-0.0016858716262504458    0.86012780666351318  0.0012738627847284079,  0.25040391087532043  0.028024481609463692  0.063137449324131012  0.028024481609463692   0.23230800032615662 -0.023225802928209305  0.063137449324131012 -0.023225802928209305   0.18432822823524475,   -1.0386622786802135    -0.3971902555042206    -1.1477656643625878    0.64104590131552897    0.51747481849329091   0.059988850463987831 1.8487082087403905e-05,0.00068419281160458922
IIWA_7,1715105941.3057079,-0.47890562613315701    1.093740525721294 0.018068376218943381  -1.3634260927702924  -1.9709847821202073  -1.8723405176904075 -0.92605988730173372,  0.0011701520050663751  0.00027502284260226008   0.0013215577009588078  -0.0029056291201159574  5.9092942956308403e-05  0.00052775840117975275 -0.00020164607046548375,-0.28094819259643555   63.492947277069092   -2.472092742919922  -14.752442340850831   -1.243089370727539   1.8126053657531738 -0.17355087280273437,  22.000711364595031   1.5228501103784011   14.332474191130862   -5.236650335948152  0.92747078820141271   1.2133206594837667 -0.77575091274877128,  0.53714966773986816 -0.043103925883769989   0.21589145064353943,  -0.70392322540283203 -0.0035159608814865351   0.014546596445143223    0.71011835336685181,-0.00057679216843098402  0.00033115706173703074 -0.00030587895889766514,-0.0016847706865519285    0.86012786626815796   0.001274066511541605,  0.25040489435195923  0.028024099767208099  0.063136957585811615  0.028024099767208099   0.23230834305286407 -0.023225823417305946  0.063136957585811615 -0.023225823417305946   0.18432709574699402,   -1.0386450884256604   -0.39718941453248391     -1.147756334148653    0.64103558345873779    0.51747263046042491   0.059995302869708667 1.8488414355033456e-05,0.00066982093267142773
IIWA_7,1715105941.3107066, -0.4784472295859209   1.0937836089557131 0.018623665265019376  -1.3636221546590646  -1.9709741401496261  -1.8722548304235316 -0.92606114568412445,   0.019271983493497794    0.001943347650847811    0.023268808003806814   -0.010166978846980451  0.00047295317761322347   0.0038496973959824712 -0.00021165215200175379, -9.2390283622741691   61.108248264312742  -9.0027138137817388  -12.107796115875244  -1.3328876113891601   2.0275414466857908 -0.19157346343994142,  21.971646203992822   1.5128497433343384    14.31024136912689  -5.2242910962016458  0.93172225546290488   1.2180338600022296 -0.77811980865461972,  0.53714603185653687 -0.043072592467069626    0.2158876359462738,  -0.70391124486923218 -0.0035219143610447645   0.014565354213118553    0.71012985706329346,-0.00060697202570736408   0.0015182397328317165  -0.0003970678080804646,-0.0016836329596117139    0.86012792587280273  0.0012742466060444713,  0.25040477514266968  0.028021197766065598  0.063137821853160858  0.028021197766065598   0.23231309652328491 -0.023221248760819435  0.063137821853160858 -0.023221248760819435   0.18432332575321198,   -1.0384950684301231   -0.39707425752411041    -1.1475321773311009    0.64091264400545356    0.51748234983950425   0.060099155371418078 1.8509116905818246e-05,0.0015395345399156213
IIWA_7,1715105941.3157067,-0.47794802669535774   1.0937683890301373 0.019040955926795621  -1.3637548199716687  -1.9709625392951542  -1.8721297151871055 -0.92606456118438751,   0.035385702417324444  0.00094588109764429107     0.03530667287409528   -0.013440195581750003  0.00084239672096810469   0.0080843673738303732 -0.00030594173212379551, -17.412066692352294   61.030281780242923   -12.23809160232544  -12.376310462951659 -0.62066431045532222   1.8710119094848632 -0.16353832244873046,  21.502085165395336   1.5005007719885988   13.897685994847176  -5.1126674844066446  0.95855332896327905   1.3322902649187982 -0.78074249894943293,  0.53715944290161133 -0.042604085057973862   0.21592690050601959,  -0.7037385106086731 -0.003763978835195303   0.01479114405810833   0.71029508113861084,4.0850642108125612e-05   0.019954409450292587   0.001255487441085279,-0.001682442962191999   0.86012810468673706 0.0012744336854666471,  0.25036212801933289  0.027996629476547241  0.063170216977596283  0.027996629476547241   0.23238028585910797 -0.023147523403167725  0.063170216977596283 -0.023147523403167725   0.18430446088314056,    -1.036983147880477   -0.39524669317270167    -1.1444309273933584    0.63930062935479981    0.51788725900614452   0.061876727411203092 1.8863203443686416e-05,0.018293490633368492
IIWA_7,1715105941.3207064,-0.4776030607324549  1.0937743810727087 0.01944686169677803 -1.3639438712000846 -1.9709487335662379 -1.8720620042661098 -0.9260662389912141,   0.042107200449973292  0.00099638658097369595    0.044481569098572593    -0.01831420560203794   0.0012261465334262461   0.0091759307388909889 -0.00031186565876236642, -20.036042156219484   60.928118801116945  -12.446740455627442  -12.695006179809569  -1.5380149650573731   1.8015915603637696 -0.16554083251953125,  21.147837987714585   1.5258591740582677   13.616071385545059  -5.0674132483483119  0.96898234747058976   1.4066068673382242 -0.77109094825947766,  0.53719395399093628 -0.042173370718955994   0.21597133576869965,  -0.70363569259643555 -0.0040072882547974586   0.014981195330619812    0.71039164066314697,0.0013943088706582785   0.03319266065955162 0.0027855648659169674,-0.0016812512185424566    0.86012959480285645   0.001274610054679215,  0.25031498074531555  0.027980338782072067  0.063201546669006348  0.027980338782072067   0.23243752121925354 -0.023080658167600632  0.063201546669006348 -0.023080658167600632   0.18429908156394958,   -1.0358678419661871   -0.39354153750448262    -1.1418190357721514     0.6377970792312837    0.51829764746713636   0.063368723793644222 1.9151709551579188e-05,0.030502535402774811
IIWA_7,1715105941.3257065,-0.47739747141854544    1.093773242572621 0.019994420897763099  -1.3642207667041657  -1.9709470077846736  -1.8719361099583387 -0.92606887552921535,   0.041909332916357032  0.00075156926126853209    0.057487623318260815    -0.02572718464487251   0.0010499484893138464    0.012376516901956857 -0.00035495404706009165, -18.631301193237306    61.04506852722168  -10.104943199157715  -12.547983570098877 -0.62770730972290034   1.5362589759826659 -0.18890345001220704,  20.952729089833134   1.5141887595793093      13.434610356971  -5.0047984379879358  0.98763914502971695    1.474408964171702 -0.77566050292103417,  0.53719556331634521 -0.041820470243692398   0.21600611507892609,  -0.70350629091262817 -0.0041797077283263206     0.0151529461145401    0.71051520109176636,0.0011583747109398246  0.040669701993465424  0.003625600365921855,-0.0016799886943772435    0.86015069484710693  0.0012757179792970419,  0.25028532743453979  0.027961364015936852  0.063224315643310547  0.027961364015936852   0.23248788714408875 -0.023026024922728539  0.063224315643310547 -0.023026024922728539    0.1842835545539856,   -1.0347158754280272   -0.39218728888723575     -1.139521223004536    0.63655770953197077    0.51858490065903595   0.064686570827809931 1.9413987750738215e-05,0.037372000515460968
IIWA_7,1715105941.3307106, -0.4772199250733094   1.0937715048791845 0.020818935598522402  -1.3645751402099031   -1.970929271225216   -1.871761260146797 -0.92607175172273959,   0.040629320142527021   0.0005317476715557632    0.078970686684980779   -0.034756687945394618   0.0015494211697543486     0.01689520598323347 -0.00039901097861756057, -15.367462860107421   60.622974113464359   -10.47029878616333  -12.506605949401855  -1.1981902503967286    1.631378204345703 -0.17855714797973632,  20.838961394035593   1.4985703203941669   13.258276423190356  -4.9403645621983845   1.0086849019051831   1.5308609987231081 -0.78815948384343437,  0.53718328475952148 -0.041481234133243561   0.21604596078395844,  -0.70334339141845703 -0.0043129120022058487   0.015295355580747128    0.71067261695861816,0.00041120243258774281   0.046104028820991516  0.0045035961084067822,-0.001680710120126605   0.86016881465911865 0.0012607569806277752,  0.25026082992553711  0.027929354459047318  0.063248246908187866  0.027929354459047318   0.23254211246967316 -0.022967785596847534  0.063248246908187866 -0.022967785596847534   0.18426166474819183,   -1.0330487101359864   -0.39086741726812591     -1.136814928168306    0.63530366182096287    0.51867809610239846   0.065901032020754258 1.9664956774079201e-05,0.042382963001728058
IIWA_7,1715105941.3357103,-0.47664773829483098   1.0937655727232232 0.022951708200422308    -1.36550104141416  -1.9709277370808034   -1.870876285059087 -0.92607324976065319,   0.046852917557824024  0.00012076917986528663     0.12791235455306443   -0.055834144431336954   0.0011189562045015782    0.043555751910314994 -0.00031241224025269548,-14.857992214202881  59.930685504913328 -11.366520442962646 -12.569992942810059 -1.0221152687072754  1.4708436470031738 -0.1688783493041992,  20.680355007569084   1.5148747686857258   12.970516152475369  -4.8750834374940126   1.0179016290958218   1.6117262983411493 -0.79878496607502025,  0.53717696666717529 -0.041050322353839874   0.21611982583999634,   -0.7031015157699585 -0.0044863764196634293   0.015440944582223892     0.7109076976776123,4.3204738176427782e-05   0.054118070751428604  0.0065759415738284588,-0.0016918891342356801    0.86018472909927368  0.0012470821384340525,  0.25022527575492859  0.027881518006324768  0.063284538686275482  0.027881518006324768   0.23261368274688721 -0.022888641804456711  0.063284538686275482 -0.022888641804456711   0.18423593044281006,   -1.0306437811413716    -0.3891607282726639    -1.1330522125323483    0.63373167224423099    0.51869647612523551   0.067438209533143834 1.9991956534681776e-05,0.049875460565090179
