DesiredFlux,0.781,HitTime,1715105959.1671102,DesiredPos,0.54002535343170166 0.31695282459259033 0.21991837024688721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105958.5719242,-0.46552026554870268   1.0980915783139735 0.016710203973774224  -1.3376677390347782  -1.9639779412427159  -1.8685928707987027 -0.92567705129380418, 0.00064310914711227657  0.00043455861253701464 -7.4968779293162237e-06 -7.5503468683439976e-06 -3.4900574876626603e-05 -3.6806672189593449e-06   4.898908427936162e-06,-0.094097480773925782    63.933861186981204   -1.8505480575561524    -15.68916124343872   -1.1436070060729979    1.8149416275024415  -0.20892855072021485, -0.11292673331758818   0.10661775165386772    0.5762641372757551   -1.6687816074678068    0.1542028658290881 -0.086171474389548641   0.28220330617100231,  0.54598593711853027 -0.039621379226446152   0.21747131645679474, -0.70741152763366699 -0.012308615259826183 0.0091457515954971313   0.70663553476333618,-1.8793314666254446e-05   0.0005727197858504951 -0.00025109562557190657,-0.0017783161019906402    0.85346752405166626  0.0007292338996194303,  0.24775616824626923  0.028657199814915657  0.064629584550857544  0.028657199814915657    0.2319774329662323 -0.022348139435052872  0.064629584550857544 -0.022348139435052872   0.18678565323352814,  -1.0650848357247611  -0.37326482947985795   -1.1382368704078161   0.64508419736597489   0.52587700786066449  0.056200932358585476 1.773737068333503e-05,0.0005725045339204371
IIWA_7,1715105958.5769055,-0.46552038543100566   1.0980934358897132 0.016710263969467263  -1.3376676191524752  -1.9639779412427159  -1.8685928707987027 -0.92567723106271715, 0.00050969202557087925  0.00042194991961649799 -3.5976746219087448e-06 -1.2449853757331688e-06 -2.7920459901301284e-05 -2.9445337751674759e-06 -3.2716297767664528e-06,-0.081999233245849609    63.943270935058592    -1.849667682647705   -15.693563117980958   -1.1418462562561036    1.8179453926086426  -0.20892855072021485, 21.841421409698675  2.5544598111292869  14.404168292052043 -6.1090389790269057 0.99628415669534409  1.0109137823581569 0.28207421297169682,  0.54598557949066162 -0.039621338248252869   0.21747037768363953, -0.70741122961044312 -0.012308008037507534  0.009146462194621563   0.70663583278656006, -2.832564314303454e-05  0.00045979316928423941 -0.00023857553605921566,-0.0017783147050067782    0.85346764326095581 0.00072952191112563014,  0.24775639176368713  0.028657121583819389  0.064629487693309784  0.028657121583819389   0.23197747766971588 -0.022348161786794662  0.064629487693309784 -0.022348161786794662   0.18678538501262665,   -1.0650815769635003   -0.37326517349089983    -1.1382347706110352    0.64508414736597075    0.52587688708261027   0.056201952774337371 1.7737621149649385e-05,0.00047472739242948592
IIWA_7,1715105958.5819292,-0.46549222247094624   1.0981005065457621 0.016743939551969102  -1.3376855356117454  -1.9639760238239996  -1.8685810063776971 -0.92567705129380418,  0.0015342720228334673  0.00062038617764839025   0.0013441451603760251 -0.00071765435910795244  5.4360380728810513e-05  0.00047222121320575919  4.5734526977022193e-06,-0.24868619918823243   63.872025699615477  -2.3444383811950682  -15.470828266143799  -1.1858650016784669   1.7715539093017578 -0.20759354400634766, 21.843835447543839  2.5550292937925483  14.405189467420831 -6.1095547375750758 0.99610276273880172  1.0107691443662177 0.28197280108472134,  0.54598534107208252 -0.039621204137802124   0.21746949851512909, -0.70741105079650879 -0.012307475320994854  0.009147164411842823   0.70663601160049438, -3.132734855171293e-05  0.00037327143945731223 -0.00022626899590250105,-0.0017782754730433226    0.85346764326095581 0.00072979280957952142, 0.24775658547878265 0.028657050803303719 0.064629413187503815 0.028657050803303719  0.23197752237319946 -0.02234816737473011 0.064629413187503815 -0.02234816737473011  0.18678516149520874,   -1.0650785396384421   -0.37326501691659075    -1.1382323180857412    0.64508388336115274    0.52587686378302578   0.056202954144879413 1.7737849411503248e-05,0.00040046017966233194
IIWA_7,1715105958.5869012,-0.46503214811688354    1.098149761700749 0.017288203134994091  -1.3378100516548228  -1.9639611633926166  -1.8684952592242112 -0.92567705129380418,  0.019630391780774796  0.0024665151415940115   0.022845859449300385 -0.0055547652103821194 0.00063790555990266094  0.0038076631099990088 3.6587621581617754e-06, -9.6234837837219231   61.621751659393311  -8.7465247154235843   -13.59651008605957  -1.3267249870300293   1.9407660102844237 -0.22561613464355468, 21.845903127102019  2.5555022657959912  14.406000874512447 -6.1100381307213558 0.99588449257581568  1.0106191311820309 0.28193057156734613,  0.54598522186279297 -0.039621163159608841   0.21746858954429626, -0.70741075277328491 -0.012306968681514263 0.0091476030647754669   0.70663630962371826,   -3.1908191886032e-05  0.00030025443993508816 -0.00021741539239883423,-0.001778300036676228   0.85346758365631104 0.0007300620200112462,  0.24775679409503937  0.028656961396336555  0.064629338681697845  0.028656961396336555   0.23197755217552185 -0.022348180413246155  0.064629338681697845 -0.022348180413246155   0.18678492307662964,  -1.065074924493814 -0.37326520919478412  -1.1382297197348734  0.64508411927732823  0.52587641212742398 0.056203458116854677 1.77380501398261e-05,0.00034048198722302914
IIWA_7,1715105958.5919235,-0.46456769953138305   1.0981512597386625 0.017707950674941755  -1.3379069441536626  -1.9639525348338605  -1.8683707431811338 -0.92567675164258822,  0.034282256844639342  0.0020331336298149831   0.035066589157346895 -0.0083195121218984109 0.00085546679816864775  0.0080267722110949659 1.4913058364586833e-05, -17.662097141265868   62.108370059967044  -12.051452121734618   -13.39666498184204 -0.75007942199707034   1.7211574058532715  -0.2032547721862793, 21.817810947411438  2.5487581286001606  14.383176605521557 -6.1000904792971991 0.99898737292064177  1.0156205761046171 0.28047398740285523,  0.54598486423492432 -0.039591211825609207   0.21746666729450226, -0.70740002393722534 -0.012316602282226086 0.0091627612709999084   0.70664668083190918,-3.9007183659123257e-05   0.0014382516965270042 -0.00025080281193368137,-0.0017782017821446061    0.85346764326095581 0.00073034560773521662,  0.24775542318820953  0.028654437512159348  0.064630851149559021  0.028654437512159348   0.23198190331459045 -0.022343628108501434  0.064630851149559021 -0.022343628108501434   0.18678255379199982,  -1.0649411231620221  -0.37315487965550176   -1.1380145273784947   0.64497755685621883   0.52588832907307648  0.056302828645549141 1.775878288867716e-05,0.0013364623300731182
IIWA_7,1715105958.5969024,-0.46426575691628957   1.0981653411641505  0.01814992890990438   -1.338083411885421    -1.96394553606356  -1.8682769666404242 -0.92567771037376301,     0.0395035100794505   0.0021897639233755197    0.045732400724382512   -0.013714318967854314  0.00096432425055151217    0.010172479397261316 -2.6418800299639903e-05, -19.912371181488037   61.514211681365964  -12.397439460754395  -13.148399257659912  -1.4570204734802246    1.889702003479004 -0.20025100708007812, 21.349570353359645  2.5587284739424918  13.971785124067207 -6.0157743918459374  1.0133265673514689  1.1231191179108946 0.28568810665998068,  0.54601430892944336 -0.039131339639425278   0.21751081943511963, -0.70723706483840942 -0.012571363709867001 0.0093644019216299057   0.70680266618728638,0.0011381007498130202  0.019545495510101318 0.0015679879579693079, -0.001778164179995656    0.85346764326095581 0.00073062162846326828,  0.24770702421665192  0.028629837557673454  0.064664877951145172  0.028629837557673454    0.2320462167263031 -0.022271037101745605  0.064664877951145172 -0.022271037101745605   0.18677127361297607,   -1.0634356283114599   -0.37140577581595835    -1.1349412698002936    0.64348846656958614    0.52627032416285857   0.058022403631952102 1.8115968281051664e-05,0.017973057925701141
IIWA_7,1715105958.601932,-0.46408958883574714   1.0981664197776284 0.018751536921749818  -1.3383501806619329  -1.9639422763121162  -1.8681417245673457 -0.92567759060054311,   0.038649531285257929   0.0017949556778151081    0.060650241053323527   -0.021642206234758779  0.00090184945819660157    0.013547666440947756 -1.6344111443806109e-05, -18.701202178955079   61.543785175323485  -10.324156551361083  -12.705570678710938 -0.71662517547607418   1.5562840766906738 -0.21693859100341797,  21.01257818962813  2.5811292198577434  13.699215810129795 -5.9750491314991185  1.0225307341553256  1.1914406243136602 0.29520682075266447,  0.54605239629745483 -0.038718458265066147   0.21755214035511017, -0.70713365077972412 -0.012805922888219357 0.0095360139384865761   0.70689958333969116,0.0024175362195819616  0.032152663916349411 0.0029112456832081079,-0.0017782016657292843    0.85346901416778564 0.00073092291131615639,  0.24765953421592712  0.028611097484827042  0.064695388078689575  0.028611097484827042    0.2321012020111084 -0.022206323221325874  0.064695388078689575 -0.022206323221325874    0.1867680698633194,   -1.0622345666559951    -0.3698170539712109    -1.1323242740202133    0.64211142642101038    0.52662447223639219   0.059442841727985751 1.8402801060801721e-05,0.029624253511428833
IIWA_7,1715105958.6069291,-0.46393834787483096   1.0981695956223685 0.019582223543076486  -1.3387029363565366  -1.9639281827784063  -1.8679716085250677 -0.92567789014267599,   0.036969263464853422   0.0015629983318551904    0.081747657695725534   -0.031423992771954637   0.0012852209149511571      0.0176427748438787 -2.5056974470066084e-05, -15.378216857910155   61.077330520629886  -10.538968029022216  -12.597284564971924  -1.1039901351928711   1.7321712112426757 -0.21793984603881836, 20.829192369034761  2.5671669328748474  13.513458891635631 -5.9140951073722965  1.0418391339139705   1.252418928805924 0.28974124841175541,  0.54605758190155029 -0.038375094532966614   0.21758474409580231, -0.70700168609619141 -0.012968340888619423 0.0096868434920907021   0.70702660083770752,0.0021217926405370235  0.039456583559513092 0.0036389690358191729,-0.0017782566137611866    0.85348910093307495 0.00073156296275556087, 0.24762947857379913  0.02858697809278965 0.064718805253505707  0.02858697809278965  0.23215131461620331 -0.02215152233839035 0.064718805253505707 -0.02215152233839035  0.18675391376018524,    -1.06087986902903  -0.36853103344292037   -1.1298963161436859   0.64093856383973247   0.52682576477636189  0.060682982014448328 1.866294230268295e-05,0.036309115588665009
IIWA_7,1715105958.6119325,-0.46371364371495372   1.0981660003531926 0.020595969132081657  -1.3391555805167243  -1.9639382494884658  -1.8676530079421776 -0.92567759060054311,   0.038563577166972438   0.0011065878984470854     0.10594794971678727   -0.043244960625073867  0.00062550832957924724     0.02685824319070805 -8.0638942610316742e-06, -14.632158260345459   60.444188899993897  -10.721205635070801   -12.75927354812622  -1.2677398681640626   1.5088913383483886 -0.21760609436035155, 20.711392423072787  2.5621472507142404  13.314741984210668    -5.8526197815079  1.0587541227672506  1.3134514998540066 0.27814823467540944,  0.54605001211166382 -0.038033291697502136   0.21763214468955994, -0.70682567358016968 -0.013102815486490726  0.009813239797949791    0.7071983814239502,0.0013720975257456303   0.04523666575551033 0.0048173186369240284,-0.0017902744002640247    0.85350626707077026 0.00071968749398365617,   0.2476026713848114  0.028550075367093086  0.064744807779788971  0.028550075367093086   0.23220671713352203 -0.022091876715421677  0.064744807779788971 -0.022091876715421677   0.18673408031463623,   -1.0590041984812615   -0.36724359247486404    -1.1270248969150742    0.63972778256449203    0.52685632302829077   0.061893106042987256 1.8928468570322821e-05,0.041645027697086334
IIWA_7,1715105958.6168988, -0.4634223671341684   1.0981645622018887 0.021782946612411976   -1.339708053255886  -1.9639262653596901  -1.8671622538632742  -0.9256769314115012,  0.042501924964990584 0.00082774426660474527     0.1322374589866426  -0.056694878066527191 0.00097977181469492778   0.041116757708703301 1.9916446267462837e-05, -15.371495609283448   60.062421977996827  -11.036379852294921   -12.23457010269165 -0.93936002731323243   1.5148988685607909  -0.2122660675048828, 20.558955347677326  2.5708663555975351  13.033881040321747 -5.7811026242343386  1.0706186181476511  1.3959665383290747 0.26514267102553674,  0.54603928327560425 -0.037613667547702789   0.21770362555980682, -0.70657861232757568 -0.013262287713587284 0.0099508184939622879   0.70744025707244873,0.00063560478156432509   0.052972488105297089  0.0067330356687307358,-0.0018077819840982556    0.85352194309234619 0.00070973904803395271,  0.24756968021392822  0.028498757630586624  0.064779341220855713  0.028498757630586624   0.23227705061435699 -0.022015791386365891  0.064779341220855713 -0.022015791386365891   0.18670825660228729,   -1.0564596949587113   -0.36565897471785291     -1.123271538975068    0.63825045754128951    0.52681702605372749   0.063390189178669232 1.9264700945598179e-05,0.04886259138584137
