DesiredFlux,1.182,HitTime,1715105161.7559156,DesiredPos,0.57287132740020752  -0.259654700756073  0.1993093341588974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105161.2440236, 0.57047469185818245   1.2333045545722179 -0.11336537468727374  -1.1908200577526187  -1.0755178406453085   1.8446398206279371 -0.68700090581737239, -0.0029742037566063417   0.0011068561110182536    -0.17019194858645659    -0.12645819924506321  -0.0019316396917333661 -9.7838611955048776e-05  0.00011736106361816076, 14.917591857910157   64.86066059875489  13.117188819885254 -10.038856948852539  1.3179212379455567 -2.3589568634033204  0.3958294906616211, -49.419266551997936   7.4771331779281933  -27.364736053009878  -15.044311806018372  -1.5792927276334598 -0.37314130239081778  0.58024099041551713, 0.57328194379806519 0.090566471219062805  0.19795593619346619, 0.50084537267684937 -0.50437450408935547  0.49127331376075745  0.50339925289154053,-0.0086074359714984894   -0.04999919980764389   0.011625883169472218,-6.5211606852244586e-05      -1.289846658706665  0.00017457394278608263,   0.2372802197933197 -0.025879930704832077  0.069046013057231903 -0.025879930704832077   0.22822423279285431   0.03618268296122551  0.069046013057231903   0.03618268296122551   0.19181820750236511,   0.99378352655055124    -0.7535093309156693     1.4303047691077708    0.91630240883056047  -0.096113237515460526   0.011359540062372275 8.8817841970012523e-13,0.047695565968751907
IIWA_14,1715105161.2489774, 0.57047463186248937   1.2333046743454379 -0.11508097640061732  -1.1921566583827317  -1.0755167859428414   1.8446341281274985 -0.68699886847271985,  -0.002381762833008283  0.00089027581761494964    -0.20477762740290831    -0.15463058460056989  -0.0015031236547010792 -0.00030597090710728103  0.00017538263699608939, 15.010183807373048  65.184732421874997  13.352432521820068  -10.03213570022583  1.5890767097473144 -2.3572881050109862 0.37980941009521485,-48.948628262015916  7.3497958585668179 -26.832364211853328 -14.795662902662754 -1.5877706104311347 -0.5512067517169168 0.62336607297093893, 0.57316941022872925 0.089973814785480499  0.19810743629932404, 0.50036495923995972 -0.50409144163131714  0.49148550629615784  0.50395309925079346,-0.011430768296122551 -0.063693694770336151   0.01543207373470068,-5.2567647799151018e-05     -1.2899044752120972  0.00015203480143100023,   0.2372811883687973 -0.025780331343412399  0.069085054099559784 -0.025780331343412399   0.22836816310882568  0.036086149513721466  0.069085054099559784  0.036086149513721466   0.19171389937400818,   0.98871255220966958   -0.75055007534352569     1.4243375900981903    0.91250662984165842  -0.095201184729276633  0.0084632663694961252 2.6645352591003757e-12,0.060957610607147217
IIWA_14,1715105161.2540207, 0.5704751112826183  1.2333070712279162 -0.1169828729220726  -1.193669966400126 -1.0755218672944258  1.8446268777025365 -0.6869961121614987, -0.0018862334612494537  0.00080809595322286955    -0.23989796278053793    -0.18423678837623009  -0.0014057529871364877 -0.00053479372416457302  0.00025055855844297579, 15.172219718933107  65.928040016174322  13.027124088287353  -10.26334665298462  1.3742652320861817   -2.29854780960083 0.36946310806274413,-48.440934789397964  7.2002404082454401 -26.255994565486418 -14.517783983066733 -1.5978462953257138 -0.7519070023954102 0.67382346991355568, 0.57303094863891602 0.089287176728248596  0.19827917218208313, 0.49980875849723816 -0.50375419855117798   0.4917292594909668   0.5046040415763855,-0.014741333201527596 -0.078402720391750336  0.019320696592330933,-3.8127134757814929e-05     -1.2899725437164307  0.00012566763325594366,  0.23728573322296143 -0.025663727894425392  0.069128923118114471 -0.025663727894425392   0.22853495180606842  0.035974480211734772  0.069128923118114471  0.035974480211734772   0.19159014523029327,    0.98280572362341445    -0.74713771233625437      1.4174254367631534      0.9081063755020935    -0.09413424129789405   0.0050925814107927181 -3.5527136788005009e-12,0.075207740068435669
IIWA_14,1715105161.2590511, 0.57047409255575054   1.2333153402706629 -0.11908322821477828  -1.1953600416914114  -1.0755234970828813    1.844614174432659 -0.68699305619906148, -0.0015497358437096412  0.00097723847244852655    -0.27593258193265746    -0.21499244235239998  -0.0011897939279302335 -0.00093596577443435993  0.00032268534424298326, 14.241156227111818  66.792231544494626  12.153361766815186 -10.810456291198731  1.4490970993041992 -2.2324649772644043 0.35978430938720701, -47.898768491216195   7.0264073373114666  -25.644895651603282   -14.21012230687842  -1.6135739648970047 -0.97246329116036634  0.73332572583949385, 0.57286113500595093 0.088504165410995483  0.19846804440021515, 0.49918323755264282 -0.50336366891860962    0.491994708776474  0.50535362958908081,-0.018669111654162407 -0.094019226729869843  0.023158421739935875,-2.418150870653335e-05    -1.2900514602661133 9.7502103017177433e-05,  0.23729568719863892 -0.025529751554131508   0.06917678564786911 -0.025529751554131508   0.22872479259967804  0.035846605896949768   0.06917678564786911  0.035846605896949768   0.19144579768180847,    0.97605404359857317    -0.74324984817231154      1.4095426935716304      0.9030631359223662   -0.092935717156628073   0.0012649111438278737 -1.7763568394002505e-12,0.090346865355968475
IIWA_14,1715105161.2640486, 0.57046174882369893   1.2333261260781909 -0.12140109712900916  -1.1972386289043739  -1.0755223467363713   1.8445952992422141 -0.68698742358523301, -0.0017335379570321838   0.0012132230790789038    -0.31346082211536141    -0.24713744240042093 -0.00090582128194225905  -0.0015037802373417224  0.00048345282853301438, 12.592505126953126  66.799947540283213  11.810578086853027  -10.74996505355835   1.541536464691162 -2.2815264739990235 0.33074791336059572,-47.337530974758359  6.8348253254441307 -25.009292210248542 -13.882408620388102 -1.6295096309808237 -1.2095589813651246  0.7993874972800471, 0.57266426086425781 0.087630867958068848  0.19867420196533203,  0.4984908401966095 -0.50291842222213745  0.49228641390800476  0.50619560480117798,-0.022922448813915253  -0.11011660844087601  0.026969555765390396,-1.0874935469473712e-05      -1.290141224861145  7.0184556534513831e-05,  0.23731082677841187 -0.025378923863172531  0.069228358566761017 -0.025378923863172531   0.22893588244915009  0.035703748464584351  0.069228358566761017  0.035703748464584351   0.19128207862377167,   0.96850037916063059   -0.73892723257529269      1.400761256131311    0.89743216523530123  -0.091592886877656099 -0.0029914197208213977 8.8817841970012523e-13,0.10596191138029099
IIWA_14,1715105161.2690454, 0.57043424505268137   1.2333324178810614 -0.12393761827393601  -1.1992842761971774   -1.075523784713142   1.8445563505837095 -0.68698125166466562, -0.0024869812063284431   0.0012222505780824799    -0.35222950348936305    -0.27953584563247402 -0.00078217609638454335  -0.0027609705300582904  0.00063363908552238547,  11.68458962249756  67.080295387268066  10.849439533233642 -10.551016094207764  1.4165232276916504  -2.213441131591797 0.31940035629272462,-46.752440151317579  6.6253376936022317 -24.344913193074053 -13.534186509554875 -1.6479628776807778  -1.462794060086493 0.87193457142407449, 0.57243978977203369 0.086662046611309052  0.19889704883098602, 0.49772775173187256 -0.50242072343826294  0.49260178208351135   0.5071331262588501,-0.027457140386104584  -0.12680748105049133   0.03074277937412262,5.5907486284922925e-07     -1.290241003036499 4.6146564272930846e-05,  0.23733040690422058 -0.025210792198777199  0.069284185767173767 -0.025210792198777199     0.229169100522995  0.035544298589229584  0.069284185767173767  0.035544298589229584   0.19109877943992615,   0.96012836076742047    -0.7341328403054348     1.3910249116371176    0.89118199528126496  -0.090119873050298338 -0.0076904999986027178                      0,0.1221420094370842
IIWA_14,1715105161.2740529, 0.57039721374744334   1.2333383500370227 -0.12670255873021916  -1.2014784079215097  -1.0755284826158895   1.8445037997016798 -0.68697214366396409, -0.0034708371745836436   0.0012150867009196329     -0.3923812210428162    -0.31139394547927363 -0.00081365698700706782  -0.0043108117052350955  0.00087123129647910199, 10.946426025390625  66.738219573974618  10.971766258239747 -10.044233947753906  1.4895943450927733 -2.2855314941406251 0.28569143676757813,-46.127417408627551  6.3993485426579992 -23.637908798246613 -13.161858617254758 -1.6684482286827502 -1.7359731220678949 0.95013505738884474, 0.57218790054321289 0.085584305226802826  0.19914159178733826, 0.49688330292701721 -0.50187110900878906  0.49294203519821167  0.50817370414733887,-0.032222803682088852  -0.14450612664222717  0.034698262810707092,8.9994919107994065e-06    -1.2903511524200439 2.7604013666859828e-05,  0.23735328018665314 -0.025024281814694405  0.069345198571681976 -0.025024281814694405   0.22942639887332916   0.03536580502986908  0.069345198571681976   0.03536580502986908   0.19089546799659729,  0.95089044986895743  -0.72879818253213102    1.3802431097591494   0.88424253825269972 -0.088522285521364097 -0.012875726159933265                     0,0.13928452134132385
IIWA_14,1715105161.2790444,  0.5703538908575011   1.2333385298059356 -0.12967027219349747  -1.2037867494106032  -1.0755266610157492   1.8443883316636109  -0.6869602793520414, -0.0045095853373566478  0.00097926011725038087    -0.43261351536538561    -0.34144881594715587 -0.00057806158399430381    -0.00806737088694141   0.0011715575140905795,  12.72882105255127  66.442439735412606  11.768906345367432 -10.149085426330567  1.5168859672546386 -2.1627108764648439 0.26333007431030275,-45.473187666816003  6.1692659597756814 -22.893376624653921 -12.778767520056554 -1.6867926863817446  -2.023488657601265  1.0299905951696871, 0.57191818952560425 0.084399588406085968  0.19941386580467224, 0.49595925211906433 -0.50127846002578735  0.49330997467041016  0.50930309295654297,-0.036792784929275513  -0.16293279826641083  0.039046548306941986, 1.674135637586005e-05    -1.2903511524200439 1.5994470231817104e-05,   0.2373758852481842 -0.024820374324917793  0.069412432610988617 -0.024820374324917793    0.2297063022851944  0.035167444497346878  0.069412432610988617  0.035167444497346878   0.19067621231079102,  0.94084683327277929  -0.72291790590206517    1.3684396090152262   0.87663599485399146 -0.086811101504657984 -0.018497923806926053                     0,0.15710338950157166
IIWA_14,1715105161.2839992, 0.57033441647370731   1.2333396683060234 -0.13280666376591632  -1.2062284154013427  -1.0755350019442445   1.8441162299244864 -0.68694673712420895, -0.0043866436216370725  0.00082894809731072949    -0.47154647518906256    -0.37082569238730806 -0.00079608640700427197   -0.017337966274533465   0.0014789351245705685, 13.929944396972656  66.835955520629881  11.594153881072998  -10.37626362991333  1.2175584983825682 -1.6987960433959961 0.22861989974975586,-44.800223720612244  5.9407758749404467 -22.112235597527938 -12.391345935652714 -1.7013398761542438 -2.3251134037353984  1.1091648542962462, 0.57163447141647339 0.083111107349395752  0.19971853494644165,  0.4949488639831543 -0.50064605474472046  0.49371153116226196  0.51051747798919678,-0.041062545031309128  -0.18180935084819794  0.043905023485422134,1.6744652384659275e-05    -1.2906051874160767 1.5997617083485238e-05,  0.23739594221115112 -0.024599596858024597  0.069486647844314575 -0.024599596858024597   0.23000806570053101  0.034949075430631638  0.069486647844314575  0.034949075430631638   0.19044314324855804,  0.93003483548770305  -0.71650709457937722     1.355632939306517   0.86839911939229353 -0.084984620216665974  -0.02455759466091223                     0,0.17535662651062012
IIWA_14,1715105161.2890105, 0.57032896362879182   1.2333385298059356 -0.13611275184709423  -1.2088080797763818  -1.0755374947980152    1.843669757575783 -0.68693019892963247, -0.0037274286939291707  0.00061761847433815893    -0.50948070339836649    -0.39984712891141017 -0.00073658327643307269   -0.031729266967763993   0.0018446758827155121, 13.731900505065919  66.437295738220215  12.024313793182372 -11.561891887664794   1.630454330444336 -1.8389717483520507 0.16787709426879882,-44.133570974791219  5.7205303961154312 -21.322254239965627 -12.017066772380693  -1.712945437561481 -2.6221829022032344   1.184996654537426, 0.57134854793548584 0.081735327839851379  0.20004801452159882, 0.49387863278388977 -0.49998995661735535  0.49413937330245972  0.51178139448165894,-0.044620227068662643   -0.2003922164440155  0.048867892473936081, 5.9694571973523125e-05     -1.2907480001449585 -6.5467665990581736e-06,  0.23741130530834198 -0.024363679811358452  0.069567576050758362 -0.024363679811358452   0.23032739758491516  0.034710653126239777  0.069567576050758362  0.034710653126239777   0.19020147621631622,   0.91856544631596648   -0.70960270155762117     1.3419073252736169    0.85959949308378469  -0.083077133321118879  -0.030883271397108558 2.6645352591003757e-12,0.19323298335075378
IIWA_14,1715105161.2940245, 0.57032153343491676   1.2333414059994598 -0.13957409558280023  -1.2115635526941375  -1.0755354813861899   1.8429255971792871 -0.68691719600853895, -0.0032791507101456413  0.00060914252044001434    -0.54603831214693321     -0.4300966198393556 -0.00050873014813591867   -0.055149829434048836   0.0019958575499131686, 14.269448211669923  67.391507217407224  11.826709083557128  -11.67077611541748  1.5265700912475586 -1.2031748008728027 0.18589968490600586,-43.532715848623639  5.4959453437200843  -20.57586033890626 -11.667225666379153 -1.7211261211852591 -2.8887789087275153  1.2633763942720706, 0.57106411457061768 0.080295629799365997  0.20037464797496796, 0.49280422925949097 -0.49929311871528625  0.49459311366081238  0.51305752992630005,-0.047458861023187637  -0.21781954169273376  0.052809704095125198, 0.00010571742313914001     -1.2908989191055298 -3.4975495509570464e-05,  0.23743003606796265 -0.024108244106173515  0.069651372730731964 -0.024108244106173515   0.23066078126430511  0.034452885389328003  0.069651372730731964  0.034452885389328003   0.18994802236557007,  0.90631169122890043  -0.70228025897201007    1.3272584376622376   0.85026433716173244 -0.081018071400151825 -0.037229458470733334                     0,0.20974726974964142
IIWA_14,1715105161.2990229, 0.57031877701461253   1.2333434433441124  -0.1431832048925494  -1.2144690081904188  -1.0755475615080747   1.8418942946688377 -0.68690251538970193, -0.0027335773802856537  0.00056880780245357229    -0.58119502210751339     -0.4602955157227363 -0.00089018899390095295   -0.085371963965213515   0.0021839107934115876, 13.860500434875489  66.961983451843267  11.748742599487304 -12.205787506103515  1.4262073516845704   -1.32432666015625 0.16253706741333007,-42.961794936053494  5.2632450586199546 -19.854716244076862 -11.329166597597556 -1.7311270242624841 -3.1290662764156552  1.3449225767774422, 0.57078045606613159 0.078785188496112823  0.20069505274295807, 0.49172899127006531 -0.49856334924697876  0.49506282806396484  0.51434421539306641,-0.049751333892345428   -0.2346034049987793   0.05580480769276619, 0.00016994071484077722     -1.2910565137863159 -8.2436010416131467e-05,  0.23745180666446686 -0.023833226412534714  0.069738119840621948 -0.023833226412534714   0.23100829124450684  0.034173529595136642  0.069738119840621948  0.034173529595136642   0.18968324363231659,   0.89328144377009977   -0.69448877375233309      1.311639437595602    0.84034582393588408  -0.078846511322616664  -0.043579771182855609 8.8817841970012523e-13,0.22540007531642914
IIWA_14,1715105161.3040209, 0.57030727224051569   1.2333456004619847 -0.14695368167261788  -1.2175276819965755  -1.0755440141263701   1.8404319794998667 -0.68688849385082373, -0.0026470528681020312  0.00054133095685588361    -0.61577508888874988    -0.49058336482445519 -0.00057025592693656232    -0.12679017793101066   0.0023079901898570708, 12.268433303833008  67.893046943664558  11.368319927215577 -11.340090682983398  1.4895943450927733 -1.3019652976989746 0.17822339630126954,-42.408841475829981  4.9995668566732014 -19.174458786828193 -10.993531649221552 -1.7488677927402387 -3.3212311684988123  1.4369631550991588,0.57050371170043945  0.0771908238530159 0.20097629725933075, 0.49070253968238831 -0.49779388308525085  0.49553018808364868  0.51561814546585083,-0.051377136260271072  -0.25142264366149902  0.056731417775154114, 0.00025129807181656361     -1.2912209033966064 -0.00014813491725362837, 0.23748296499252319 -0.02353249303996563 0.069825820624828339 -0.02353249303996563  0.23137059807777405 0.033866934478282928 0.069825820624828339 0.033866934478282928   0.1894022673368454,    0.87925174224690039    -0.68609914145145723      1.2948207758052277     0.82966782669213757   -0.076557858030845694   -0.049745205496165568 -8.8817841970012523e-13,0.24055175483226776
