DesiredFlux,0.924,HitTime,1715105594.5320892,DesiredPos,0.53727084398269653 0.31003117561340332   0.219972163438797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105594.0395987,-0.47266244420876546   1.0443580288943861 0.011053170480129325  -1.4219656158338396    -1.96808555845292   -1.830916445072492 -0.95760104906544385,   0.033195233444809583  -0.0048659779009972912     0.16770157535336241   -0.094406582700924793  0.00024306308028183192  0.00037504302400726968 -8.5188905621066065e-05,  -16.007325729370116    57.688476963043215    -12.46346757888794   -10.703598136901855  -0.96929277420043947    1.8836944732666017 -0.098456745147705083,  24.941412777272198   3.6248786348179265   17.371381651392007  -7.4717718528414041   0.8921734102761435 -0.48382739504666983  0.28503502984468498,  0.53202164173126221 -0.037227138876914978   0.22294513881206512,   -0.7162434458732605 -0.0027692872099578381  -0.001461371430195868    0.69784349203109741,-0.01148560456931591 0.075089193880558014  0.01417750958353281,  0.0015122682088986039      1.0100065469741821 -0.00080603040987625718,  0.25123125314712524  0.026161866262555122  0.062559910118579865  0.026161866262555122   0.23281455039978027 -0.022559372708201408  0.062559910118579865 -0.022559372708201408   0.18446561694145203,  -0.96545803633674154   -0.38013604337727713    -1.1173965540995923    0.55923476695785013    0.47101212879141485  -0.012320007844124348 3.6033629413623203e-06,0.070691071450710297
IIWA_7,1715105594.0446272, -0.4724698577068665   1.0442809703171658 0.012791961619662603  -1.4228919964582254  -1.9680883387624186  -1.8308990080333507 -0.95760404503218799,   0.034259646831806129  -0.0069751254096094457     0.20371290586402108    -0.11258049113617064  8.3238084280307469e-05  0.00099751598485600885 -0.00018798979426224588,  -16.729187831878662    58.508469295501712   -12.302358970642089   -10.619962520599366   -1.0758181381225587    1.9531148223876953 -0.079432899475097657,  24.588248118276546   3.6504887731368916   16.807289854247525  -7.2883395623538965  0.92561839371165511 -0.24201395003092097   0.2559041973053674,  0.53189629316329956 -0.036452725529670715   0.22313494980335236,  -0.71570032835006714 -0.0030875445809215307 -0.0010950410505756736    0.69839984178543091,-0.014303609728813171  0.091016709804534912  0.019015632569789886,  0.0016451610717922449      1.0100061893463135 -0.00090044469106942415,  0.25118160247802734  0.026087827980518341  0.062613844871520996  0.026087827980518341   0.23294274508953094 -0.022427313029766083  0.062613844871520996 -0.022427313029766083   0.18439917266368866,   -0.9616648718981935   -0.37739338219289209    -1.1111233754723671    0.55667854473728795    0.47141209988499355 -0.0088033124372444149 4.3869423649312012e-06,0.086057104170322418
IIWA_7,1715105594.0496056,-0.47228733793684374   1.0442112820472107  0.01475162210345728  -1.4239249167798085   -1.968082490338628  -1.8308927762261733  -0.9576054232968817,   0.034708508266355298  -0.0083676311258925971     0.24135674404300392    -0.13138120577225998  0.00030052741904779384   0.0010472850749809544 -0.00020552242315810554, -16.097390460968018   59.327117378234867  -10.661340141296387  -11.142024841308594 -0.85132253646850586   1.8516543121337889 -0.10012550354003906,  24.588248118276546   3.6504887731368916   16.807289854247525  -7.2883395623538965  0.92561839371165511 -0.24201395003092097   0.2559041973053674,  0.53189629316329956 -0.036452725529670715   0.22313494980335236,  -0.71570032835006714 -0.0030875445809215307 -0.0010950410505756736    0.69839984178543091,-0.014303609728813171  0.091016709804534912  0.019015632569789886,  0.0016452266136184335      1.0100466012954712 -0.00090048060519620776,  0.25118160247802734  0.026087827980518341  0.062613844871520996  0.026087827980518341   0.23294274508953094 -0.022427313029766083  0.062613844871520996 -0.022427313029766083   0.18439917266368866,   -0.9616648718981935   -0.37739338219289209    -1.1111233754723671    0.55667854473728795    0.47141209988499355 -0.0088033124372444149 4.3869423649312012e-06,0.086057104170322418
IIWA_7,1715105594.054575,-0.47207581635788987      1.0441656221614 0.017011547286435807  -1.4250864878294667  -1.9680838326713557  -1.8308845669609535 -0.95760644191466637,   0.036227669771239326  -0.0085205003331434298     0.28348240255354429    -0.15156780660413577  0.00018672862613269481   0.0011661986687778573 -0.00020516264991352626, -14.712813243865966   59.414493610382081  -9.8126587295532222  -11.279363327026367     -1.1268798828125   1.7842364730834961 -0.10179426193237305,   24.231334168781153     3.679509859292541    16.229226256004242   -7.1051553321813063   0.95928885679480569 0.0078685652846180593   0.22794075683445375,  0.53176039457321167 -0.035598974674940109   0.22335010766983032,    -0.7151031494140625  -0.0034436772111803293 -0.00069899647496640682     0.69901013374328613,-0.017011145129799843   0.10692232847213745  0.023928295820951462,  0.0017262067412957549      1.0100936889648438 -0.00097766669932752848, 0.25112476944923401 0.026005188003182411 0.062674477696418762 0.026005188003182411  0.23308391869068146 -0.02228005975484848 0.062674477696418762 -0.02228005975484848  0.18432816863059998,  -0.95745585946804823   -0.37435840569433054    -1.1041592051528326    0.55385776861704983    0.47184121230081644  -0.004950397634040371 5.2432120867251797e-06,0.10142368823289871
IIWA_7,1715105594.0596008,-0.47178831481519357   1.0441336242766417 0.019555978045366542  -1.4263581339588882  -1.9680816276223787  -1.8308588008833726 -0.95760788006597009,   0.040482197524843472  -0.0080963156568456436     0.32856315240006484    -0.17212009046017041  0.00023758485998481567   0.0019636020382570378 -0.00022165617207930318,  -15.099957164764405    59.071709930419921   -10.524001655578614   -11.121776218414306  -0.95432640075683595    1.7381787414550782 -0.085774181365966803, 23.867484024377294  3.6960463278325943  15.621332099720746 -6.9069512778167663 0.99378953763539335 0.27449676954494795  0.1959710477179199,  0.53160572052001953 -0.034656241536140442   0.22359082102775574,   -0.71442306041717529  -0.0038314731791615486 -0.00026179492124356329     0.69970345497131348,-0.019963331520557404   0.12319193780422211  0.028918804600834846, 0.0018319056835025549     1.0101455450057983 -0.0010780299780890346,  0.25106367468833923  0.025911133736371994  0.062741503119468689  0.025911133736371994   0.23324021697044373 -0.022116132080554962  0.062741503119468689 -0.022116132080554962   0.18424758315086365,   -0.95271293388776712     -0.3710161309022908     -1.0963779377641814     0.55076287450717132     0.47229238398927009 -0.00066815071253500946  6.1966884956632384e-06,0.11717388778924942
IIWA_7,1715105594.0645542,-0.47146090577373501   1.0441071391234089 0.022294433348416826  -1.4277203207885862  -1.9680807647315965   -1.830812601690823 -0.95761075625949421,   0.045482119678217157  -0.0075364586547877286     0.37238873404206319    -0.19218354555605713  0.00022458351927427732   0.0034188493325878863 -0.00029237267862848885, -15.971030986785889   59.059611682891848   -11.78998077392578   -10.87263011932373 -0.99570402145385739   1.8219504127502442 -0.07843164443969726, 22.951850196385731  3.6811996353555534  14.177485122572577 -6.4189668990580557  1.0915957513858063 0.89549616581028579 0.12001828924915725,  0.53124064207077026 -0.032329380512237549   0.22415052354335785,  -0.71276193857192993 -0.0048019420355558395 0.00083099311450496316    0.70138907432556152,-0.026440422981977463    0.1630808413028717  0.039195839315652847, 0.0019524812232702971     1.0102030038833618 -0.0011968847829848528,  0.25091224908828735  0.025678984820842743  0.062905937433242798  0.025678984820842743   0.23362177610397339 -0.021707996726036072  0.062905937433242798 -0.021707996726036072   0.18405149877071381,  -0.94109090097660442   -0.36273044845014368    -1.0771717555959626    0.54318708657419279    0.47346383651181156  0.0098460358159968564 8.5172127128885222e-06,0.1552850604057312
IIWA_7,1715105594.0695999,-0.47112678561405325   1.0440900616220934 0.025167231879980868  -1.4291675358052014  -1.9680797100291296  -1.8307439321477357  -0.9576124939529308,   0.049750502129844172  -0.0067122669764510274     0.41282292849621227    -0.21163543710945193  0.00022185491409615387   0.0054818611895652708 -0.00030340588036629449,  -16.238536682128906    58.808236984252929   -11.741560153961181   -10.722966384887695   -1.0221152687072754     1.840306755065918 -0.083104167938232415, 22.953307402946386  3.6834125715565493  14.177682941822848 -6.4184506998575426  1.0919455140385541 0.89730360437535839 0.12001828924915725,  0.53124064207077026 -0.032329380512237549   0.22415052354335785,  -0.71276193857192993 -0.0048019420355558395 0.00083099311450496316    0.70138907432556152,-0.026440422981977463    0.1630808413028717  0.039195839315652847, 0.0020949095487594604     1.0103435516357422 -0.0013381455792114139,  0.25091224908828735  0.025678984820842743  0.062905937433242798  0.025678984820842743   0.23362177610397339 -0.021707996726036072  0.062905937433242798 -0.021707996726036072   0.18405149877071381,  -0.94109090097660442   -0.36273044845014368    -1.0771717555959626    0.54318708657419279    0.47346383651181156  0.0098460358159968564 8.5172127128885222e-06,0.1552850604057312
IIWA_7,1715105594.0746031,-0.47079194637871974   1.0440774183479089 0.028191451032290961  -1.4306674814727591  -1.9680775049801527  -1.8305951479559077 -0.95762154206702232,   0.053193971117215584  -0.0058755445485403138     0.45122710888937356    -0.22930617638987091  0.00026568589035558287     0.01033685662477043 -0.00060464926795405583,  -16.731876331329346    58.977612449645996   -10.809243125915527   -11.632393665313721  -0.98249839782714843    1.5719704055786132 -0.062411563873291012,  22.003157835483119   3.6189150208686738   12.701000019940206  -5.8979496207625646   1.2066219153890443   1.5466530637825036 0.038371217173092248,   0.5308195948600769 -0.029576301574707031   0.22478276491165161,  -0.71083605289459229 -0.0059463516809046268  0.0021296506747603416    0.70332938432693481,-0.032862216234207153   0.20349445939064026   0.04851260781288147, 0.0024529325310140848     1.0103422403335571 -0.0016996503109112382,  0.25073510408401489  0.025401657447218895  0.063096955418586731  0.025401657447218895   0.23406480252742767 -0.021220333874225616  0.063096955418586731 -0.021220333874225616   0.18382461369037628,  -0.92740134846636124   -0.35290741880178444    -1.0544978858488818    0.53423992116208296    0.47485173997419139   0.022055947574983747 1.1178824976809665e-05,0.19363348186016083
IIWA_7,1715105594.0796022, -0.4704584254123868   1.0440770588100829 0.031422637654121087  -1.4322920030700044  -1.9680724236285683  -1.8303935733356103 -0.95762651549180899,  0.055896015547089839  -0.004714817151870482     0.4902291519847039   -0.24842580500170647 0.00041580277566009047   0.016332470111714834 -0.0006826564058300252,  -16.079915214538573    59.593278823852536   -10.330319175720215   -11.419342937469482  -0.91030765533447267    1.5779779357910155 -0.082102912902832031,  22.003157835483119   3.6189150208686738   12.701000019940206  -5.8979496207625646   1.2066219153890443   1.5466530637825036 0.038371217173092248,   0.5308195948600769 -0.029576301574707031   0.22478276491165161,  -0.71083605289459229 -0.0059463516809046268  0.0021296506747603416    0.70332938432693481,-0.032862216234207153   0.20349445939064026   0.04851260781288147, 0.0024533295072615147     1.0105059146881104 -0.0016999256331473589,  0.25073510408401489  0.025401657447218895  0.063096955418586731  0.025401657447218895   0.23406480252742767 -0.021220333874225616  0.063096955418586731 -0.021220333874225616   0.18382461369037628,  -0.92740134846636124   -0.35290741880178444    -1.0544978858488818    0.53423992116208296    0.47485173997419139   0.022055947574983747 1.1178824976809665e-05,0.19363348186016083
IIWA_7,1715105594.0846043,-0.47010117560404224    1.044076819045477 0.034831670272403241  -1.4339816589368539  -1.9680692598702332  -1.8299948581039798   -0.957637361185947,  0.059006804771454348 -0.0037814443057342696     0.5285446263190493    -0.2663268786753471 0.00045919255393165795   0.029014585354591328 -0.0009799528901842762, -15.237070636749268   59.616131069183346  -10.448289413452148  -12.422970333099364  -1.1180761337280274   1.2715938949584962 -0.05840654373168945,    21.581161032309502     3.5747483057467631     12.010390482055033    -5.6558686263928468     1.2625307502972323     1.8458458135635882 -0.0013833073695124487,  0.53060144186019897 -0.028107291087508202   0.22510893642902374,  -0.70982146263122559 -0.0065419860184192657  0.0028030506800860167    0.70434564352035522,-0.035498134791851044   0.22139918804168701  0.052297040820121765, 0.0029055317863821983     1.0105037689208984 -0.0021666120737791061,   0.2506415843963623  0.025246042758226395  0.063199073076248169  0.025246042758226395   0.23429910838603973 -0.020954864099621773  0.063199073076248169 -0.020954864099621773   0.18370513617992401,  -0.91987467209886375   -0.34763553809913361    -1.0421880247521997    0.52943530722870946    0.47549222130527369   0.028385706202449512 1.2551078398814752e-05,0.21051542460918427
IIWA_7,1715105594.0896027,-0.46969826601897013   1.0440780774278677 0.038413875004483664  -1.4358008042715675  -1.9680651372280071  -1.8293740153638636 -0.95764688872016757,  0.063321827220047838  -0.002974820148958049    0.56612389033845645   -0.28582731632882219 0.00053225973218714293   0.048045377888321097 -0.0011650636809700549,  -14.336423320770264    59.785506534576413   -10.768745880126954    -11.65792453765869  -0.94728340148925783    1.3136466064453125 -0.093450469970703123,   21.166905844074378     3.498481645714997    11.317042956501561   -5.3965879643105188    1.3262033263332826    2.1427771686609876 -0.049044858225468058,  0.53036224842071533 -0.026547959074378014   0.22544404864311218,  -0.70874238014221191 -0.0071489457041025162  0.0035194114316254854    0.70542240142822266,-0.038522455841302872    0.2393157035112381  0.055755887180566788,  0.002905780915170908     1.0105904340744019 -0.0021667978726327419,  0.25054731965065002  0.025074722245335579  0.063305288553237915  0.025074722245335579   0.23454657196998596 -0.020670341327786446  0.063305288553237915 -0.020670341327786446   0.18357498943805695,  -0.91170287104525016   -0.34204149018712826    -1.0289832598013859    0.52431085640591846    0.47610172696899156    0.03500962587388301 1.3980811175429153e-05,0.22739249467849731
IIWA_7,1715105594.0946043,-0.46922578793716274   1.0440758004276922 0.042105915051721336  -1.4376658493657808  -1.9680643703303338  -1.8284660306188769 -0.95765899268761312,   0.06955658504833398 -0.0024709361261872889    0.60058071416027214   -0.30326365683158807 0.00045648369268433289   0.074755692110123131 -0.0014162096425981898,    -14.7975009765625    59.278724388122562   -11.555801048278809   -11.674651660919189   -1.1885061264038086    1.5128963584899902 -0.083104167938232415,  20.356070315649507   3.2790544234792898   9.9830798462420791  -4.9072411323982861   1.4714882502496778   2.6146453977995239 -0.14765056405875968,   0.5299103856086731 -0.023157147690653801   0.22607219219207764,  -0.70657360553741455 -0.0083664162084460258  0.0049670361913740635    0.70757269859313965,-0.042159564793109894   0.27533650398254395  0.059331301599740982, 0.0031578773632645607     1.0106805562973022 -0.0024321970995515585,  0.25034534931182861  0.024670785292983055  0.063536569476127625  0.024670785292983055   0.23507364094257355 -0.020032761618494987  0.063536569476127625 -0.020032761618494987   0.18330450356006622, -0.89299291150712889  -0.32967396726846232  -0.99946255694138841   0.51287067944283393   0.47688919102739646  0.048201144000614704 1.680667338632702e-05,0.2603168785572052
IIWA_7,1715105594.0996029,-0.46871813612585683   1.0440751412386504 0.045901498829412066  -1.4396105294704395  -1.9680564126761422  -1.8272581406034492 -0.95766911941518251,  0.075951340490903546 -0.0020031164626216785    0.63228792243584686   -0.32039812965162079 0.00068349312181117299    0.10812015430520888 -0.0015380368168542644, -14.110589366912842   59.672589557647704   -10.56361852645874  -11.846324768066406 -0.86804965972900394   1.3570343246459962     -0.0854404296875,  19.965997422185215   3.1173764841880622   9.3826263400095105  -4.6892072862933425   1.5550606300881378   2.7623109453874628 -0.19792668737093599, 0.52971094846725464 -0.02132759802043438  0.22634093463420868,  -0.70553278923034668 -0.0089596807956695557  0.0056885932572185993    0.70859783887863159,-0.042521465569734573   0.29330894351005554  0.058939199894666672,  0.003442749148234725     1.0108736753463745 -0.0027267958503216505,  0.25023892521858215  0.024436959996819496  0.063659891486167908  0.024436959996819496   0.23534953594207764 -0.019679630175232887  0.063659891486167908 -0.019679630175232887   0.18316712975502014,  -0.88245443508316868   -0.32289155176368212   -0.98318950540043915    0.50651777351973237    0.47701863261373489   0.054556176005249313 1.8156077530306902e-05,0.27617934346199036
