DesiredFlux,0.883,HitTime,1715105722.3170826,DesiredPos,0.54396909475326538 0.31572121381759644 0.21982026100158691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105721.7327065,-0.46315451963509569   1.1485425885073157  0.02045785086547891  -1.2610905791455722  -1.9595040864112012  -1.9051944313599161 -0.90455503458010067, 0.00073442615834592778  1.5628794627286101e-05 -1.6588913369639176e-05 -0.00037031696949318217 -0.00011414281518677802 -4.3673841800155563e-06  3.5826564115872979e-06,-0.22717820358276367   65.786237308502194  -2.0257426643371583  -16.080928077697752  -1.1374443817138671   1.8866982383728028 -0.24497373199462891,-0.28905441424130496   -1.448838727162465  0.03220318735061295  -2.4075969624493507 -0.27163155519869486 -0.14044327288014163   0.5079869031959553,  0.55693811178207397 -0.044830407947301865   0.21133892238140106, -0.69925224781036377 -0.021740727126598358  0.015277502126991749   0.71438103914260864,-5.9774432884296402e-05  0.00061889062635600567 -7.7792363299522549e-05,-0.011837087571620941   0.96432787179946899 0.0077390125952661037,  0.24464541673660278   0.03104708157479763  0.066442921757698059   0.03104708157479763   0.23055359721183777 -0.022758154198527336  0.066442921757698059 -0.022758154198527336   0.18848387897014618,  -1.1681220779884427  -0.38252260268567539   -1.1708786191189091   0.74962574732584386   0.57439936364023225   0.10925792709137738 3.035616202851088e-05,0.00057370978174731135
IIWA_7,1715105721.7377038,-0.46315757570661592   1.1485425885073157 0.020457790978868951  -1.2610927962591376  -1.9595045656786139   -1.905194491246526 -0.90455503458010067, 0.00046529806586732391  1.2503035701828882e-05 -1.5666595094080583e-05 -0.00038493811821078104 -0.00011048494865523269 -5.8893717397449053e-06  2.8661251292698384e-06,-0.31186593627929687     65.7606965637207  -2.0688810348510742  -16.089731826782227  -1.1488892555236816   1.8826932182312011 -0.24397247695922852,-0.28500348184959756  -1.4457102687286314 0.032730350239422334  -2.4050616440771519 -0.27049902263441655 -0.13700236787345538  0.50764418503232422,  0.55693709850311279 -0.044831465929746628   0.21133838593959808, -0.69925194978713989 -0.021738924086093903  0.015277715399861336   0.71438139677047729,-8.8235901785083115e-05  0.00045283805229701102 -8.3502294728532434e-05,-0.011836128309369087   0.96432781219482422 0.0077392612583935261,  0.24464592337608337  0.031046943739056587  0.066442705690860748  0.031046943739056587   0.23055356740951538 -0.022758346050977707  0.066442705690860748 -0.022758346050977707   0.18848352134227753,   -1.1681172700122033   -0.38252787293746593    -1.1708819277771454    0.74962655489763108     0.5743964509514754    0.10925456033916703 3.0355438163098825e-05,0.00042926296009682119
IIWA_7,1715105721.7426805,-0.46316260901801254   1.1485424087384029 0.020457551323346038  -1.2610976499107045   -1.959505620381081  -1.9051941915953101 -0.90455491480688066,   0.000119946947363842  8.1118633449599596e-07 -1.8653783352742054e-05 -0.00041989324719932222 -0.00010676188817537797  6.7786994172448814e-06  5.6670631230100616e-06, -0.3817669219970703   65.667943332672124  -2.0864885330200194  -16.076526203155517  -1.1453677558898925   1.8790219497680665 -0.24497373199462891, 24.503405827732326  2.5664568256382685  14.329913666865769 -6.3939251350012336 0.97243380694494752  2.6904353077817054 0.50744087930455417,  0.55693626403808594 -0.044832896441221237   0.21133798360824585,-0.69925171136856079 -0.02173723466694355 0.015277515165507793   0.7143816351890564,-0.00010334731632610783  0.00030502481968142092 -8.3201215602457523e-05,-0.011834757402539253   0.96432799100875854 0.0077395671978592873,    0.244646355509758  0.031046831980347633  0.066442511975765228  0.031046831980347633   0.23055347800254822 -0.022758563980460167  0.066442511975765228 -0.022758563980460167   0.18848325312137604,   -1.1681140004329293   -0.38253417641787024    -1.1708867355650909    0.74962953285595546    0.57439341000620203    0.10925000342432156 3.0354515345720756e-05,0.00030454518855549395
IIWA_7,1715105721.7476804,-0.46313642351599565   1.1485505580079296 0.020492185746105691  -1.2611156861431945  -1.9595029358901583  -1.9051621338239417 -0.90455497469349067,   0.00114337763856645 0.00032661973013748102     0.0013704538837039 -0.0010573638973582888 2.1970126366354699e-05  0.0012877338142693092  2.138186098234697e-06,-0.60087962722778321   65.477059871673589  -2.5988667297363279  -15.844987602233887  -1.1744201278686524   1.7658801307678222 -0.24363872528076172, 24.506803917299482  2.5662088258129496  14.331577657926257 -6.3940115132698061 0.97252328706086577  2.6900305657707326 0.50717182557014429,  0.55693531036376953 -0.044834230095148087   0.21133741736412048, -0.69925153255462646 -0.021735411137342453  0.015277568250894547    0.7143818736076355,-0.00011978015390923247  0.00019059746409766376 -8.8946624600794166e-05,-0.011833319440484047   0.96432787179946899 0.0077397222630679607,   0.244646817445755 0.031046707183122635 0.066442303359508514 0.031046707183122635  0.23055341839790344 -0.02275877445936203 0.066442303359508514 -0.02275877445936203  0.18848295509815216,  -1.1681099196581002  -0.38254015737315683   -1.1708908281651276   0.74963163512364872   0.57439039394857616    0.1092456395106467 3.035358453473691e-05,0.00022160875960253179
IIWA_7,1715105721.7526791, -0.4626974413568602    1.148619766966839 0.021033093715477565  -1.2612499693760153  -1.9594839528165491  -1.9049312577434971 -0.90455425561783886,  0.018473988476271529  0.0030296541404853292   0.022732681881838104 -0.0062172204307198702 0.00077689904546339461   0.010265230269198903 3.0473574950608395e-05, -9.5791235427856449   62.754954177856447  -8.7148312187194819  -14.074553661346435  -1.4693457221984862   1.7091423454284669 -0.22094361114501954, 24.509037194504081  2.5664005424203968  14.332533022012193 -6.3942879176021661 0.97236846279388456  2.6898107916707339 0.50704699104440432,  0.55693459510803223 -0.044835146516561508   0.21133707463741302, -0.69925135374069214 -0.021734010428190231  0.015277563594281673    0.7143821120262146,-0.00012450027861632407  0.00011582813021959737 -8.4906670963391662e-05,-0.011832118034362793   0.96432793140411377 0.0077398009598255157,  0.24464718997478485  0.031046601012349129  0.066442139446735382  0.031046601012349129   0.23055337369441986 -0.022758929058909416  0.066442139446735382 -0.022758929058909416   0.18848270177841187,   -1.168106381463474  -0.38254450897223791   -1.1708937671475184   0.74963269244765485   0.57438789999597617   0.10924240267584651 3.035290419006742e-05,0.00017401912191417068
IIWA_7,1715105721.7576809,-0.46226726754721037   1.1486098200081825  0.02146764164748214  -1.2613704108388708   -1.959472064506349  -1.9044887402017956 -0.90455437550014184,  0.031986143167010234  0.0020258449661272257    0.03556806278565347 -0.0097914348587960099  0.0010970516443726264   0.025912885883421048 1.9583567841544688e-05, -17.299149715423585   63.471439281463624  -11.473045806884766  -13.451248226165772  -0.6963765525817871   1.2211973915100098 -0.22695114135742187,  24.48245449334031  2.5550115949391237  14.313578038458951 -6.3864598763095524  0.9754531260252205  2.6870951533645884 0.50544526988484673,  0.55693763494491577 -0.044805776327848434   0.21133123338222504, -0.69924521446228027 -0.021737920120358467  0.015286735258996487   0.71438777446746826, 1.9755356333917007e-05   0.0012674760073423386 -0.00030139941372908652,-0.011830799281597137   0.96432793140411377 0.0077400240115821362,  0.24464617669582367  0.031042551621794701  0.066443845629692078  0.031042551621794701   0.23055776953697205 -0.022754102945327759  0.066443845629692078 -0.022754102945327759   0.18848048150539398,   -1.1679094478873608   -0.38242910248076356    -1.1706412461149895    0.74951048791493946    0.57436827158507953    0.10929512195012592 3.0363877634442815e-05,0.001192950876429677
IIWA_7,1715105721.7627108,-0.46199288880791056   1.1486071834701812 0.021952643230254133  -1.2615720454548613  -1.9594676542338623  -1.9038710134198096 -0.90455359653788003, 0.036564064105600494 0.0015152144528515822  0.047854513539402482 -0.015898532526658508  0.001054052214968726  0.045439379986177503 4.682534474542974e-05, -19.556145004272462   62.214565788269041  -11.767971401214599  -13.908162803649903  -1.5063214683532715       1.537927734375 -0.23028865814208985, 24.036764093309174  2.5223850221787996  13.946072196166297 -6.3127268901567968 0.99101724344310205  2.7337464487650087 0.50534769750373043,  0.55698835849761963 -0.044356461614370346    0.2113385796546936, -0.69911050796508789 -0.021934563294053078  0.015445991419255733   0.71451020240783691, 0.0020379058551043272    0.01898765005171299 5.4775289754616097e-05,-0.011829786002635956   0.96432942152023315 0.0077401013113558292,  0.24460208415985107    0.0310047697275877   0.06647782027721405    0.0310047697275877   0.23062348365783691 -0.022681217640638351   0.06647782027721405 -0.022681217640638351   0.18846753239631653,    -1.165822095515523   -0.38065762592776053     -1.167251874690578    0.74788936603820133    0.57445786506438168    0.11064356011569743 3.0648192428373022e-05,0.017483897507190704
IIWA_7,1715105721.76771,-0.46199288880791056   1.1486071834701812 0.021952643230254133  -1.2615720454548613  -1.9594676542338623  -1.9038710134198096 -0.90455359653788003, 0.036564064105600494 0.0015152144528515822  0.047854513539402482 -0.015898532526658508  0.001054052214968726  0.045439379986177503 4.682534474542974e-05, -19.556145004272462   62.214565788269041  -11.767971401214599  -13.908162803649903  -1.5063214683532715       1.537927734375 -0.23028865814208985, 23.736105178808984   2.512600752168392  13.723675915700483 -6.3056260859585773 0.99924190735577589  2.7043116592757817 0.51175081044350523,  0.55707293748855591 -0.043951414525508881   0.21132980287075043, -0.69908434152603149 -0.022081987932324409  0.015528714284300804   0.71452945470809937,  0.0049990923143923283    0.031396202743053436 -0.00030263734515756369, -0.01183813251554966   0.96435242891311646 0.0077490783296525478,  0.24455715715885162  0.030963592231273651   0.06651037186384201  0.030963592231273651   0.23067870736122131 -0.022611191496253014   0.06651037186384201 -0.022611191496253014   0.18846821784973145,   -1.1637153099313124   -0.37897847741774626    -1.1640641729195877    0.74627511604674623    0.57434260957123229    0.11135582905907881 3.0790725524809659e-05,0.029107363894581795
IIWA_7,1715105721.7726812, -0.4618377529266024   1.1485903456243889 0.022621183200833533  -1.2618949603825791  -1.9594629565056476  -1.9029354049124192 -0.90455317711344418,  0.035456686536807037 0.00053865773058859212   0.065025209654698019  -0.025635423130036545  0.0010311509005611085   0.073775844284557371  5.423725323030702e-05, -18.487466472625734   62.711938186645504   -9.804735355377197  -13.011060771942139 -0.72102705001831058  0.84105422973632815 -0.25064751052856443, 23.592545577554393  2.4505565845480901  13.597449888045016 -6.2929279648454042  1.0222096454642755  2.6233923371242418 0.50408686539112391,  0.55715566873550415 -0.043603088706731796   0.21128176152706146,  -0.6990821361541748 -0.022125491872429848  0.015547237358987331   0.71452987194061279, 0.0072882175445556641   0.039056412875652313 -0.0021562897600233555,-0.011920243501663208   0.96437078714370728 0.0077657005749642849,  0.24452914297580719  0.030904781073331833   0.06653914600610733  0.030904781073331833    0.2307298481464386 -0.022544307634234428   0.06653914600610733 -0.022544307634234428   0.18846152722835541,   -1.1609899063049767   -0.37748671377624277    -1.1606850078580422    0.74470987293207003    0.57387529944641358    0.11152206348352678 3.0821085239551849e-05,0.036427147686481476
IIWA_7,1715105721.7776327,-0.46152370634406326   1.1485602653110629 0.024677975838990982  -1.2628330854365846  -1.9594601761961492  -1.9001112024558831 -0.90455287746222823,   0.034250344491105589 -0.00082012233847144657     0.11642741934567942   -0.050642722161106601  0.00068754628886115096     0.15050521972291994  4.6697890705453909e-05, -15.093235916137695   60.793693828582761  -10.833013248443603  -12.658910808563233  -1.3091174888610839   1.1254106597900391 -0.25265002059936525, 23.523778658877745  2.3611765217415512  13.483375572413525 -6.2877943014663815  1.0504122965125857  2.4818912741943278 0.48730195135656135,  0.55726110935211182 -0.043240960687398911   0.21120022237300873,  -0.6991007924079895 -0.022080050781369209  0.015484737232327461   0.71451437473297119,  0.010027597658336163   0.045739788562059402 -0.0049733510240912437,-0.012068490497767925   0.96438658237457275 0.0078196162357926369,  0.24450856447219849   0.03081466443836689  0.066572569310665131   0.03081466443836689   0.23078742623329163 -0.022465143352746964  0.066572569310665131 -0.022465143352746964   0.18844997882843018,   -1.1570272334484599   -0.37586199950023769    -1.1563535955074755    0.74287501100567255    0.57292351838533762    0.11113912805704729 3.0739099265986169e-05,0.04310975968837738
IIWA_7,1715105721.7826812,-0.46128971441457151   1.1485335403932242 0.025966339931901963  -1.2634395472090798  -1.9594507805651868  -1.8981396177735557 -0.90455203861335653,  0.036759952772554484 -0.0017250945843262548    0.14467649919298278  -0.064772648628694765 0.00092586226958336351    0.19926756307143145 7.0912267432289572e-05, -15.899785751342774   60.188781452178958  -11.045183601379394  -12.651867809295654 -0.91558990478515623    1.223867404937744 -0.23496118164062499, 23.431622922085939  2.2675303630239179   13.30337888508009 -6.2860063910720267  1.0767741448977362  2.3162662066742463 0.46851146161865431,  0.55739927291870117 -0.042791571468114853   0.21110086143016815, -0.69910311698913574 -0.022011172026395798  0.015378338284790516   0.71451652050018311,  0.013516632840037346   0.054582033306360245 -0.0079279104247689247,-0.012234784662723541   0.96440398693084717 0.0079222014173865318,  0.24448271095752716  0.030693627893924713  0.066617578268051147  0.030693627893924713   0.23086114227771759 -0.022362770512700081  0.066617578268051147 -0.022362770512700081   0.18843477964401245,   -1.1517470236857008   -0.37382349094894352    -1.1506576547777314     0.7405975594831915    0.57161765310542734    0.11058832841914779 3.0627107960867761e-05,0.051986239850521088
IIWA_7,1715105721.7877231,-0.46104757310646988   1.1484854837340182 0.027436744374706758  -1.2641263031810623  -1.9594545195840434  -1.8958119217829714 -0.90455215838657643,  0.039093614542108746 -0.0033023420357026689    0.17455737706657801  -0.079288357782257152 0.00059112906140548879    0.25252189008051495 5.1938885149925845e-05,-16.666008094787596   60.40654990768433 -10.696555137634277 -12.443218955993652 -1.3416913604736327  1.1234081497192383 -0.2146023292541504, 23.287973563459897  2.1378480020396471  13.102114885506762 -6.2828561358391202  1.1188092202379056  2.0948193544323375 0.44478433220964081,  0.55757987499237061 -0.042224094271659851   0.21095593273639679, -0.69915235042572021 -0.021907201036810875  0.015240323729813099   0.71447449922561646, 0.017990060150623322  0.066387191414833069 -0.012098611332476139,-0.012459193356335163   0.96442586183547974 0.0080799441784620285,  0.24445109069347382  0.030539633706212044  0.066672295331954956  0.030539633706212044   0.23095247149467468 -0.022233100607991219  0.066672295331954956 -0.022233100607991219   0.18841753900051117,  -1.1450630462093159  -0.37123048936393843   -1.1434873287345937   0.73764493435390932   0.56993097816615546    0.1097237721863209 3.044442387079016e-05,0.063931457698345184
