DesiredFlux,0.796,HitTime,1715105937.6021006,DesiredPos, 0.52497881650924683 -0.28055840730667114  0.19923336803913116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105937.0253637, 0.59859124143112563   1.1037972078826463 -0.11824505151296667  -1.4529683262881832  -1.0474813696582401   1.7449300507975856 -0.58070826117572916, 0.00065929599709136505 -3.7201957052768633e-06 -2.9509793857986964e-06 -0.00092161005415787708  1.9646666316854773e-07 -1.9618289550882377e-06  4.1732364319081928e-05,-2.1681948165893554  67.859610961914072  4.7667095260620114 -13.443841503143311  1.3716241073608397 -2.1046380844116213 0.16954585266113281,-0.059726609132406128    2.1628788953120019   -1.0236369440435515   0.49784242115396971  -0.22262557160417937   0.30302672124214564    1.0171155854458571, 0.52098673582077026 0.065523646771907806  0.20923894643783569, 0.51852339506149292 -0.50019073486328125  0.48868948221206665  0.49206233024597168,-0.00032577657839283347  0.00019876801525242627 -9.7023519629146904e-05, 0.0021459853742271662   -0.87037307024002075 -0.0053835143335163593,  0.25235241651535034 -0.017614629119634628  0.062430780380964279 -0.017614629119634628   0.23364442586898804  0.029868926852941513  0.062430780380964279  0.029868926852941513   0.17897753417491913,  0.64510012223539803  -0.62082250010053741    1.0970043921449957   0.59664860416042131 -0.063144743370102674  0.078856799013315992                     0,0.00036011202610097826
IIWA_14,1715105937.0303633, 0.59859357831791093   1.1037973276558664 -0.11824505151296667  -1.4529731799397501  -1.0474814654768159   1.7449302305664987 -0.58070826117572916, 0.00062091226908523309  1.8147722361252148e-06 -2.3607835086389574e-06 -0.00093143410600161729 -3.6755696990843851e-06  5.6212933594856845e-06  3.3385891455265542e-05,-2.1759108123779298  67.867326957702645  4.7640210266113279 -13.442497253417969  1.3760259819030762 -2.1073080978393555 0.16854459762573243,-0.048733331935557761    2.1468323465238934   -1.0228476661974879    0.5007141013577926  -0.22366895282011914   0.31143852573269371    1.0172866454658529,  0.5209851861000061 0.065524272620677948   0.2092384397983551,  0.5185244083404541 -0.50018858909606934  0.48868972063064575  0.49206322431564331,-0.00032281351741403341  0.00018377749074716121 -9.7753771115094423e-05, 0.0021469010971486568   -0.87037307024002075 -0.0053832456469535828, 0.25235298275947571 -0.01761435903608799 0.062430460005998611 -0.01761435903608799  0.23364445567131042 0.029869034886360168 0.062430460005998611 0.029869034886360168  0.17897699773311615,   0.64509004643564793    -0.6208270078813527     1.0970010120123774     0.5966495449092335   -0.06313929715684452   0.078856090444112681 8.8817841970012523e-13,0.00035127782030031085
IIWA_14,1715105937.0353599, 0.59859561566256336   1.1037972078826463 -0.11824505151296667  -1.4529783931291427  -1.0474814654768159   1.7449301106841955 -0.58070814129342618,  0.0005782236013653064 -3.3391110114465335e-06 -1.8886268069111661e-06 -0.00095367486050595843 -2.9404557592675084e-06 -2.9825744023526589e-07  3.1504005283154463e-05,-2.1939148025512698  67.867326957702645  4.7626767768859866 -13.453251251220703  1.3707437324523926 -2.1063068428039551 0.17154836273193361,-32.354479587833445  5.4105899941939493 -23.380102139928564 -12.058695415600253 -0.4505409271654025  2.1821817209107515  1.0174484940467023, 0.52098357677459717 0.065524615347385406  0.20923803746700287, 0.51852506399154663 -0.50018662214279175  0.48868986964225769  0.49206432700157166,-0.00032269535586237907   0.0001607851154403761 -9.4223076303023845e-05, 0.0021477648988366127    -0.8703731894493103 -0.0053830645047128201,  0.25235351920127869 -0.017614100128412247  0.062430161982774734 -0.017614100128412247   0.23364453017711639  0.029869096353650093  0.062430161982774734  0.029869096353650093   0.17897644639015198,  0.64508015364861393  -0.62083019100889203    1.0969964340050709   0.59664936367997967 -0.063134668345732337  0.078854232815395164                     0,0.0003407923795748502
IIWA_14,1715105937.0403898, 0.59859064212869373   1.1037988256937799 -0.11826009166962959    -1.45299948532407  -1.0474816572885008   1.7449390390250672 -0.58070778175560023, 0.00026363752630686934  6.2041156530963211e-05 -0.00060311716796203677   -0.001606627685496641 -1.0024832006603039e-05  0.00035689502891736707  3.9584717264754338e-05,-2.0858908615112304   67.83646297454834  4.9670027351379398  -13.21935179901123  1.3751456069946288  -2.132673225402832 0.17154836273193361,  -32.35365954158592   5.4101520913325718   -23.37966284912714  -12.058129225553296 -0.45048711757723547   2.1819943029162778   1.0177026854269482, 0.52098190784454346 0.065524861216545105  0.20923751592636108, 0.51852589845657349 -0.50018441677093506  0.48868989944458008  0.49206563830375671,-0.00032410334097221494  0.00013850269897375256  -9.600870544090867e-05, 0.0021486219484359026   -0.87037312984466553 -0.0053828503005206585,  0.25235408544540405 -0.017613820731639862  0.062429849058389664 -0.017613820731639862   0.23364460468292236  0.029869157820940018  0.062429849058389664  0.029869157820940018   0.17897586524486542,  0.64506948221776383  -0.62083311660465768    1.0969914507592549   0.59664887429988767 -0.063129848906662289  0.078851976196503415                     0,0.00033407725277356803
IIWA_14,1715105937.0453744, 0.59845546016039131   1.1038160230773983 -0.11864280790433922   -1.453376509058341  -1.0474840541491626   1.7451120312608694 -0.58070778175560023, -0.0051963687110514033  0.00073752826996455678   -0.015791143122754904   -0.016366251519239903 -0.00010389429207424948   0.0072052054552238752  3.1667773811803473e-05, 6.0493406982421876   65.70942013549805  11.043011493682862 -7.1648510360717772  1.2739024925231934  -2.985742515563965 0.21093106079101562, -32.352701858200732   5.4097331075809985  -23.379186453646849  -12.057535191335637 -0.45047375538635714   2.1818175228247605   1.0179426688628244, 0.52098023891448975 0.065524905920028687  0.20923700928688049,0.51852667331695557 -0.5001823902130127 0.48868981003761292 0.49206697940826416,-0.00032689969521015882   0.0001125257185776718 -9.7267460660077631e-05, 0.0021495388355106115   -0.87037312984466553 -0.0053827622905373573,  0.25235465168952942 -0.017613539472222328  0.062429536134004593 -0.017613539472222328   0.23364469408988953  0.029869182035326958  0.062429536134004593  0.029869182035326958   0.17897526919841766,    0.64505864750952213    -0.62083495093734342      1.0969855302667142     0.59664727197006329   -0.063125571700517469    0.078849787437995644 -8.8817841970012523e-13,0.00032845052191987634
IIWA_14,1715105937.0503623, 0.59841177762354003   1.1037977470803022 -0.11905668306585239  -1.4536832453293083  -1.0474966135384598   1.7452780127272325 -0.58070460591086004, -0.0059043964428921224 -0.00014101726787395122   -0.029187920958730802   -0.025362452054080834 -0.00058549100554854605    0.012403423018700741   0.0001523680086569874, 10.344578353881836  63.834433158874518  13.215319049835205 -6.5075129203796385 0.94024040222167971 -2.7431050453186034 0.19390972518920899, -32.334358821336792   5.4043990421340631  -23.363541618104733  -12.046309307313273 -0.45227066929996124   2.1749782834962761   1.0194950107717962, 0.52097445726394653 0.065512724220752716  0.20923903584480286, 0.51851731538772583 -0.50017690658569336  0.48868995904922485  0.49208226799964905,-0.00049217010382562876 -0.00039706489769741893  3.3371302379237022e-06, 0.0021504673641175032   -0.87037312984466553 -0.0053825578652322292,  0.25235548615455627 -0.017612457275390625  0.062429491430521011 -0.017612457275390625   0.23364648222923279  0.029867652803659439  0.062429491430521011  0.029867652803659439   0.17897284030914307,   0.64500916686149878   -0.62078923246389195     1.0969129603939365     0.5965989905165614  -0.063127039739541146   0.078783865848031098 8.8817841970012523e-13,0.00057832908350974321
IIWA_14,1715105937.055361, 0.59838265593230588   1.1037900772309044 -0.11962815087776205  -1.4541109622607866  -1.0474946961197436   1.7456030848819057 -0.58070376706198834, -0.0058883848036795508  -0.0004196077902118724   -0.046209049243370909   -0.037398638902399126 -0.00039169605578898533    0.022925624601890834  0.00015544836179351638, 12.841988990783692  64.526300781250001  13.942558151245118 -7.1352775421142578  1.2580557441711426 -2.7961715621948242 0.19090596008300781, -31.941011028993788   5.3030624542795506  -23.007267735617091  -11.811535371604773 -0.49059585171318626   2.0271508000421168   1.0477618242452609, 0.52088600397109985 0.065232500433921814  0.20930767059326172, 0.51828688383102417 -0.50009995698928833  0.48870393633842468   0.4923892617225647,-0.003935658372938633 -0.011524307541549206 0.0027505278121680021,0.0021514010149985552  -0.87037378549575806  -0.00538237439468503,  0.25235879421234131 -0.017592566087841988  0.062437865883111954 -0.017592566087841988   0.23368619382381439   0.02982938289642334  0.062437865883111954   0.02982938289642334   0.17893315851688385,    0.64406189543309011    -0.61966210937480781      1.0952684936267332     0.59548550085164464    -0.06322983738016319    0.077357977769310082 -6.2172489379008766e-12,0.011417340487241745
IIWA_14,1715105937.0603645, 0.59835808835050563   1.1037897775796883 -0.12039112657809298   -1.454727910189594  -1.0474958464662536   1.7460508753905268 -0.58070328764185941, -0.0056934111149536401 -0.00034767228081199626   -0.067486267407933981   -0.054596828274215248 -0.00035937070503311606    0.036252120026356395  0.00014353549459198591, 14.328604179382324  63.849865150451663  13.610528469085693  -8.031892108917237  1.1700182533264161 -2.9316747436523438 0.19758099365234374, -31.708359526505227   5.2680862679031408  -22.739987259505543  -11.678782069200778 -0.50234195121783265   1.9150508915518758    1.058610462769912,0.52082329988479614 0.06500619649887085 0.20940682291984558,  0.5180620551109314 -0.50003325939178467  0.48876169323921204  0.49263617396354675,-0.0056593879126012325  -0.018267061561346054   0.006170918233692646,  0.002155461348593235   -0.87038630247116089 -0.0053858384490013123,  0.25235241651535034 -0.017575116828083992  0.062450788915157318 -0.017575116828083992   0.23372103273868561  0.029796266928315163  0.062450788915157318  0.029796266928315163   0.17890720069408417,  0.64323154396639382  -0.61875152781354359    1.0938036374907867   0.59458851907034926 -0.063225017710166753  0.076090161810427048                     0,0.018376633524894714
IIWA_14,1715105937.065362, 0.59833933293328057   1.1037825870413362 -0.12135951182342036  -1.4555400810492185   -1.047497476429242   1.7466680030882471 -0.58070238890637771,  -0.005304945580965682 -0.00056575935873261272   -0.092724423739442619   -0.076164297004351539 -0.00035269508356084139    0.053686803929895735  0.00015077781494168854, 14.053400329589845  62.867361686706545  13.470726497650146 -7.2750795135498043  1.0203545188903809 -2.6870347633361815 0.19324222183227538, -31.414585915015657   5.2104304703110618  -22.390819838436506  -11.489569827992291 -0.52398332962755112   1.7480380799288548   1.0783968397069301, 0.52071577310562134 0.064706981182098389  0.20955166220664978, 0.51772850751876831 -0.49992352724075317  0.48884642124176025  0.49301403760910034,-0.0088396435603499413  -0.026570359244942665   0.010741203092038631, 0.0022256856318563223   -0.87039673328399658 -0.0054784407839179039,  0.25234666466712952 -0.017552716657519341  0.062466215342283249 -0.017552716657519341   0.23376840353012085  0.029755530878901482  0.062466215342283249  0.029755530878901482   0.17886854708194733,    0.64215185467286773    -0.61762977353296833      1.0919316218540587     0.59347714878832392   -0.063208184033491932    0.074184567835366977 -8.8817841970012523e-13,0.027426986023783684
IIWA_14,1715105937.0703335, 0.59831416615813149   1.1037716215739783 -0.12253953853000461  -1.4564884527130963  -1.0474963259081991   1.7474591417486374 -0.58070077098616113,  -0.005250627470735624 -0.00089122618130225203     -0.1213806072549241   -0.098866304158595042  -0.0002361352251334401    0.074594989559527272   0.0001853390606165075, 13.382108695983888   62.70789777374268  13.336301525115967 -6.3771206970214847  1.0943060111999512 -2.9743949584960938 0.18055965805053711, -31.035555347071529   5.1159060111209733  -21.946597629013343  -11.228158536938414 -0.55576947695504053   1.5285384215910729   1.1115449380078939, 0.52055484056472778 0.064305245876312256  0.20973905920982361, 0.51728510856628418 -0.49975341558456421  0.48895898461341858  0.49353998899459839,-0.013525950722396374 -0.037301260977983475  0.016111366450786591, 0.0022872698027640581   -0.87041091918945312 -0.0055996496230363846, 0.25234499573707581 -0.01752002164721489 0.062483575195074081 -0.01752002164721489  0.23383283615112305 0.029701532796025276 0.062483575195074081 0.029701532796025276  0.17881019413471222,  0.64060285732736588  -0.61614769771800582    1.0893788440231589   0.59198107474323081 -0.063145103223583021  0.071584048262351985                     0,0.039161313325166702
