DesiredFlux,0.556,HitTime,1715106356.6420889,DesiredPos,0.55403047800064087 0.30658537149429321 0.21993792057037354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106355.8969929,-0.48133189242940766   1.1096271138388736 0.016491791507684244  -1.3134530133945901   -1.953530285846679  -1.8725236965403891 -0.92169523259461172,-9.5792649508295163e-06 -3.0723457664880566e-06 -7.6981575856870547e-06  1.8474501937416445e-05 -0.00014460394292168896 -5.0719293562347711e-06  1.1388442323188114e-05, 0.40865191650390625   64.528019565582269  -1.7757161903381347  -16.058038330078126 -0.94112077713012698   1.8593306007385253 -0.25565378570556641,    16.353723558511369     2.3181325514252227     9.9325954280555742     -4.865348259849239 -0.0076359718658820727    0.38180572591819401    0.74982740215441712,  0.55185472965240479 -0.051082447171211243   0.21740071475505829,  -0.70633965730667114 -0.0082234879955649376 -0.0021743334364145994    0.70782196521759033, -2.159268842660822e-05 -1.0882225069508422e-05  -1.571777647768613e-05,0.00023017852799966931    0.60718417167663574 0.00026843175874091685,  0.24766208231449127   0.02866089902818203  0.065135568380355835   0.02866089902818203   0.23014512658119202 -0.023516135290265083  0.065135568380355835 -0.023516135290265083   0.18806181848049164,   -1.0822820186469073   -0.41126436246408105    -1.1791221290060605     0.7069497280642878    0.50686367452001946  0.0093927204902755079 1.0705640818287065e-05,2.6408373742015101e-05
IIWA_7,1715106355.9019687,-0.48133165277388473   1.1096272336120936 0.016491791507684244  -1.3134528935122871  -1.9535310527443523  -1.8725238164226921 -0.92169505282569875, 1.9228089564046754e-06  2.3330521871562598e-06 -6.1585260685496444e-06  1.9574893668875188e-05 -0.00014635906127196969 -8.8528356039298464e-06  1.6301510377665876e-05, 0.40461916732788084   64.509200069427493  -1.7721946907043458  -16.058038330078126 -0.94112077713012698   1.8563268356323241 -0.25565378570556641,    16.353723558511369     2.3181325514252227     9.9325954280555742     -4.865348259849239 -0.0076359718658820727    0.38180572591819401    0.74982740215441712,  0.55185472965240479 -0.051082447171211243   0.21740071475505829,  -0.70633965730667114 -0.0082234879955649376 -0.0021743334364145994    0.70782196521759033, -2.159268842660822e-05 -1.0882225069508422e-05  -1.571777647768613e-05,0.00023020250955596566    0.60718417167663574 0.00026845606043934822,  0.24766208231449127   0.02866089902818203  0.065135568380355835   0.02866089902818203   0.23014512658119202 -0.023516135290265083  0.065135568380355835 -0.023516135290265083   0.18806181848049164,   -1.0822820186469073   -0.41126436246408105    -1.1791221290060605     0.7069497280642878    0.50686367452001946  0.0093927204902755079 1.0705640818287065e-05,2.6408373742015101e-05
IIWA_7,1715106355.9069581,-0.48130420888947717   1.1096323869148761 0.016519295278701798   -1.313468652744602  -1.9535315321862978  -1.8725182436954735 -0.92169505282569875,  0.0010992936234676465  0.00020799855304977528   0.0010952240198473012 -0.00061470937766064479 -0.00013626492683669125  0.00021582682025975141  1.3041208302132702e-05, 0.21776845550537111    64.43123358535766  -2.1956550216674806  -15.842346477508544 -0.96224977493286135   1.8366354866027832 -0.25431877899169919,    16.353723558511369     2.3181325514252227     9.9325954280555742     -4.865348259849239 -0.0076359718658820727    0.38180572591819401    0.74982740215441712,  0.55185472965240479 -0.051082447171211243   0.21740071475505829,  -0.70633965730667114 -0.0082234879955649376 -0.0021743334364145994    0.70782196521759033, -2.159268842660822e-05 -1.0882225069508422e-05  -1.571777647768613e-05,0.00023022554523777217    0.60718417167663574 0.00026847765548154712,  0.24766208231449127   0.02866089902818203  0.065135568380355835   0.02866089902818203   0.23014512658119202 -0.023516135290265083  0.065135568380355835 -0.023516135290265083   0.18806181848049164,   -1.0822820186469073   -0.41126436246408105    -1.1791221290060605     0.7069497280642878    0.50686367452001946  0.0093927204902755079 1.0705640818287065e-05,2.6408373742015101e-05
IIWA_7,1715106355.911968, -0.4808929701568822   1.1096715153422936 0.016857190476472508  -1.3135781886267093  -1.9535330661561774  -1.8725044019255082  -0.9216946334012629,   0.017328984202572721   0.0017315359391394073    0.014391987126706272  -0.0048732027864193178 -0.00017037073665189528  0.00072633225482092727  2.7209944075669389e-05, -7.4525204772949216   62.483415733337402  -6.9294309043884272  -13.991798419952392 -0.87069078445434567   2.0131901245117185 -0.26466508102416991,    16.353480790796812     2.3180120563077802     9.9325275040531196    -4.8652427929160726 -0.0075430455805610488    0.38183821147156488     0.7497887248588011,  0.55185461044311523 -0.051082324236631393   0.21740058064460754,  -0.70633977651596069 -0.0082236602902412415 -0.0021738749928772449    0.70782184600830078,-2.2026131773600355e-05 -3.8629641494480893e-06 -1.7578644474269822e-05,0.0002302617795066908   0.60718417167663574 0.0002685151994228363,  0.24766205251216888  0.028660936281085014  0.065135553479194641  0.028660936281085014    0.2301451563835144 -0.023516116663813591  0.065135553479194641 -0.023516116663813591   0.18806181848049164,   -1.0822831082473172   -0.41126373633648683     -1.179121880669598    0.70694924924108449    0.50686491038298698  0.0093942798597979049 1.0705826447576783e-05,2.6046564016724005e-05
IIWA_7,1715106355.9169972,-0.48042522584433855   1.1096716352245966 0.017064637475204522  -1.3136417648627072  -1.9535282724348539  -1.8725011063075481 -0.92169331513226227,  0.032572959863804166  0.0013900240434304679    0.01981146965064557 -0.0064416116690535763 5.5452263616417863e-05 0.00071289052226019233 7.4498715285634749e-05, -13.919705905914306   62.706561187744143  -9.4112077713012692  -14.131778030395507  -0.7122233009338379   1.7288336944580078 -0.22895365142822266,  15.631056680694909   2.3043398809024049    9.419471620311727  -4.7276816774530239 0.029033735123525264  0.54995057555715843   0.7545881973695534,  0.55189061164855957 -0.050356563180685043   0.21745248138904572,  -0.70614194869995117 -0.0086388159543275833 -0.0017800560453906655    0.70801538228988647,0.0013144153635948896   0.02575458399951458 0.0018930444493889809,0.0002302617795066908   0.60718417167663574 0.0002685151994228363,  0.24759083986282349   0.02864571288228035  0.065179087221622467   0.02864571288228035   0.23024082183837891 -0.023415135219693184  0.065179087221622467 -0.023415135219693184   0.18804346024990082,   -1.0808068722205633   -0.40845886020779432    -1.1751597870741648    0.70442946856630329    0.50780989843524083   0.012330089061762806 1.1231199081862542e-05,0.023676931858062744
IIWA_7,1715106355.9219916,-0.48000601772021284   1.1096772078427319 0.017257583514929415  -1.3137809616337046  -1.9535342166772203  -1.8725115924638602 -0.92169289570782642,   0.042826692856071893   0.0013349239601597926    0.023567017309512172   -0.010721160175138267 -0.00019340788376003281   0.0001508661653216877   7.637594966247103e-05, -17.733342376708986   62.312696018218993  -10.188578815460206  -13.666940078735351 -0.92615440368652346   1.8416417617797851 -0.22962115478515624,  15.631056680694909   2.3043398809024049   9.4194716203117288  -4.7276816774530239 0.029033735123525292  0.54995057555715843   0.7545881973695534,  0.55189061164855957 -0.050356563180685043   0.21745248138904572,  -0.70614194869995117 -0.0086388159543275833 -0.0017800560453906655    0.70801538228988647,0.0013144153635948896   0.02575458399951458 0.0018930444493889809,0.0002302617795066908   0.60718417167663574 0.0002685151994228363,  0.24759083986282349   0.02864571288228035  0.065179087221622467   0.02864571288228035   0.23024082183837891 -0.023415135219693184  0.065179087221622467 -0.023415135219693184   0.18804346024990082,   -1.0808068722205633   -0.40845886020779432    -1.1751597870741648    0.70442946856630329    0.50780989843524083   0.012330089061762806 1.1231199081862542e-05,0.023676931858062744
IIWA_7,1715106355.9269669,-0.47969760364241909   1.1096764288804704 0.017492654057898897  -1.3139701926310334  -1.9535297105861575   -1.872508836043556 -0.92169229651447759,  0.046597917396607534  0.0010367806776645219   0.028256435566389029  -0.016146168033263228 2.5517335501099578e-05 0.00023094974442649068 8.5068493683055434e-05, -18.500908969879152   62.076108066558838  -9.1937551689147945  -13.335038738250732 -0.55111469268798829   1.7198223991394044 -0.25198251724243165,  15.408269723948859   2.2685595474330542   9.2854953468770915  -4.6552949901096348 0.058187390215242135   0.6152158767332101  0.74810500403920632,  0.55188512802124023 -0.050039220601320267   0.21746537089347839,  -0.70606046915054321 -0.0088034141808748245  -0.001579505275003612    0.70809507369995117,0.00081687653437256813   0.033296477049589157   0.002031529787927866,0.00023029530711937696    0.60720545053482056 0.00026855379110202193,  0.24756729602813721  0.028641130775213242  0.065192818641662598  0.028641130775213242   0.23028235137462616 -0.023374294862151146  0.065192818641662598 -0.023374294862151146   0.18802943825721741,   -1.0802432423391295   -0.40727649551186573    -1.1735821352552023     0.7032864659795024    0.50825778186425197   0.013646239873210675 1.1462901738923392e-05,0.030553976073861122
IIWA_7,1715106355.9320073,-0.47948009002089392   1.1096765487627733 0.017829470642191876  -1.3141891444038623  -1.9535299022233095  -1.8725070384635094 -0.92169199686326164,  0.045978878778292716 0.00083421983425055956   0.036077811824830372  -0.021675005339763534 1.2748382323877649e-05 0.00025666299740486926 8.0040843584501759e-05, -15.460216091156006   62.140632053375242  -9.0705026817321777  -13.523438968658446 -0.72454854965209958   1.7331724662780761 -0.25431877899169919,  15.286115430094075   2.2361368585048513   9.1872141923604946  -4.5919923452992597 0.081556541160584875  0.66817401194518067  0.73691382390557869,  0.55186796188354492 -0.049761895090341568   0.21748067438602448,  -0.70596206188201904  -0.008923492394387722 -0.0014105595182627439    0.70819205045700073,-5.0396240112604573e-05    0.037728551775217056   0.0022401593159884214,0.00022205097775440663    0.60720545053482056 0.00025791063671931624,  0.24755182862281799  0.028630305081605911  0.065204508602619171  0.028630305081605911   0.23032155632972717 -0.023337475955486298  0.065204508602619171 -0.023337475955486298   0.18801133334636688,   -1.0794665169528983   -0.40626071256344432     -1.172007084064397    0.70225154370273657    0.50854979428027747   0.014786400544863909 1.1671492217146806e-05,0.034606758505105972
IIWA_7,1715106355.9369929,-0.47921062471068765   1.1096765487627733 0.018277740570941788  -1.3144800614468217  -1.9535348877563177  -1.8724993086184185 -0.92169187698095856,   0.047561715430885131  0.00066737586740044769    0.046793046609860757   -0.028976685990189665 -0.00018922261446913921   0.0005145242015598164  6.8827966990984326e-05, -12.498833946228027   62.029059326171875  -9.3909591484069814  -13.850058059692383 -0.91647027969360351   1.8516543121337889 -0.25265002059936525,  15.212477885866846   2.2224633924739328   9.0760328660045886  -4.5391710585943974 0.098132952728573197  0.72289798419008744  0.72532745236509344,  0.55184441804885864 -0.049495656043291092   0.21750965714454651,  -0.70583093166351318 -0.0090338662266731262 -0.0012613502331078053    0.70832157135009766,-0.00099717988632619381    0.040830034762620926   0.0029553733766078949,0.00022205436835065484    0.60721468925476074 0.00025791453663259745,   0.2475367933511734  0.028613338246941566  0.065218314528465271  0.028613338246941566   0.23036311566829681 -0.023299122229218483  0.065218314528465271 -0.023299122229218483   0.18799130618572235,   -1.0784368781759923   -0.40528277529094936    -1.1702250898766309    0.70125749569616147    0.50874983940119023   0.015924547357215602 1.1890265660952082e-05,0.037494093179702759
IIWA_7,1715106355.9419701,-0.47882011874427716   1.1096761293383375 0.018797316689863473  -1.3148584034500936  -1.9535317238234498  -1.8724966121938074 -0.92169169732112877,   0.053669611001127812  0.00051712371648639493     0.05821748204475604   -0.038315028923028308 -2.4820776858420579e-05  0.00051947634569378409   6.224876678442574e-05, -10.725768558502198   61.774996128082279  -9.3812750244140624  -13.801637439727783 -0.85132253646850586   1.8843619766235351 -0.24163621520996093, 15.075732065143674  2.2002951874348993  8.9086986434206228 -4.4630954922329362 0.12195165821106632 0.79757042647487475 0.71042436972157508,  0.55181205272674561 -0.049152471125125885   0.21754683554172516,  -0.70565909147262573 -0.0091736121103167534 -0.0010694784577935934    0.70849132537841797,-0.0021163555793464184   0.046387702226638794  0.0038588827010244131,0.00022219066158868372    0.60722339153289795 0.00025607825955376029,  0.24751777946949005   0.02859027311205864    0.0652361661195755   0.02859027311205864   0.23041732609272003 -0.023249180987477303    0.0652361661195755 -0.023249180987477303    0.1879647821187973,   -1.0770597717337793   -0.40402166500719261    -1.1678840327737916    0.69997004955180131    0.50899385705527322   0.017389962355451871 1.2172758800943484e-05,0.042663820087909698
