DesiredFlux,0.989,HitTime,1715105503.7420592,DesiredPos,0.54913115501403809 0.32194787263870239 0.21989467740058899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105503.1799097, -0.4537870503238971   1.1327350363159157 0.020752003639788436  -1.2561371994653954  -1.9634224484948997  -1.9074387170837996 -0.88890537458122987, 0.00020495801940829429   8.568252554627932e-06   0.0001818866716870345  -0.0022832258778405189 -4.4724650803295292e-06  0.00057382931931960124  0.00023171218043473971,-0.21776845550537111   65.714992073059079  -2.4588871192932129  -16.262285308837889  -1.1436070060729979   1.6821084594726563 -0.27401012802124025,  -0.2173745870290692    1.5282101392387584  -0.24559891983154158   -3.1076342319596457 -0.022162058912537003    1.2250673308991948   0.60368097034884183,  0.55944675207138062 -0.041080325841903687   0.22025462985038757, -0.70284610986709595 -0.027240827679634094  0.019685989245772362   0.71054750680923462,-0.00043208914576098323  0.00062923360383138061 -0.00043571455171331763, -0.0065690535120666027      1.0802816152572632 -0.00023163919104263186, 0.24141266942024231 0.032391928136348724  0.06732659786939621 0.032391928136348724  0.23079316318035126 -0.02193274162709713  0.06732659786939621 -0.02193274162709713   0.1912369430065155,   -1.2161016709217876   -0.36106214048015062    -1.1794887565583778    0.73781893227842232    0.59381846535089267    0.12959491194841632 3.2304861896648163e-05,0.00080462900223210454
IIWA_7,1715105503.184902,-0.45378734986602998   1.1327350363159157 0.020752303291004387  -1.2561502622730989  -1.9634222568577477  -1.9074375785837121 -0.88890435596344519,0.00015198473021161424 6.8546020437023456e-06 0.00015749538598768502 -0.0023490930104133473 4.0875140127383915e-06 0.00050460345895722396  0.0002261144557348336,-0.22045695495605469   65.724401821136482  -2.4562459945678712  -16.266687183380128  -1.1462481307983399   1.6831097145080567 -0.27300887298583987, -0.21302557752490214    1.5169089167565117  -0.23910163278291618   -3.1084512339415826 -0.021614446533616216    1.2184015732945619   0.60303939310167665,  0.55944383144378662 -0.041079368442296982   0.22025240957736969, -0.70284467935562134 -0.027236241847276688  0.019689347594976425     0.710548996925354,-0.00046224941615946591  0.00054172106320038438  -0.0004368883091956377,    -0.0065653664059937      1.0802818536758423 -0.00023035574122332036,  0.24141412973403931  0.032391354441642761  0.067326076328754425  0.032391354441642761   0.23079356551170349 -0.021932868286967278  0.067326076328754425 -0.021932868286967278   0.19123555719852448,   -1.2160760602411003   -0.36106384088174792    -1.1794789397292504    0.73780528597033879    0.59381242113598631    0.12959643755205974 3.2304964925344848e-05,0.00076485873432829976
IIWA_7,1715105503.1899018,-0.45378734986602998   1.1327350363159157 0.020752602942220338  -1.2561636845095452  -1.9634225444880085  -1.9074365000793174 -0.88890363688779339, 0.00012158778416929139  5.4836816349618768e-06  0.00013798235742820542  -0.0024161638661823635 -8.2351992186175411e-06  0.00044682294295299437  0.00020965459065988752,-0.21373570632934571   65.739188568115239  -2.4544852447509764  -16.254361934661866   -1.147128505706787   1.6831097145080567 -0.27234136962890626, 27.219633711496858  3.0941579493332694  16.537450894037189 -7.2255593113242416   1.808850128952022  2.9175516181374253  0.6022882050859989,  0.55944061279296875 -0.041078273206949234   0.22025017440319061, -0.70284289121627808 -0.027231410145759583  0.019693069159984589   0.71055084466934204,-0.00049843400483950973  0.00047708174679428339 -0.00043897857540287077,  -0.006561430636793375      1.0802820920944214 -0.00022895453730598092,  0.24141569435596466  0.032390758395195007  0.067325524985790253  0.032390758395195007   0.23079399764537811 -0.021933011710643768  0.067325524985790253 -0.021933011710643768    0.1912340521812439,  -1.2160490743795549  -0.36106571453586866   -1.1794687374901969   0.73779070029722504   0.59380632654359999   0.12959936448808662 3.230540190912734e-05,0.00074865465285256505
IIWA_7,1715105503.1949034,-0.45375996597731544   1.1327383919295688 0.020784061520239833  -1.2561932856209082  -1.9634173671433153  -1.9074164863887848 -0.88890237850540266, 0.0011926257759169666 0.00013861149143462953  0.0013687290067223622 -0.0031169755474644758 0.00020050562835253634  0.0011580059756670547 0.00021805896815727682,-0.40730766677856445   65.706926574707026  -2.9025960731506348  -16.051875705718995  -1.2193192481994628   1.6126881103515625 -0.27200761795043943, 27.220314922062784  3.0930805470998912  16.538072396895817 -7.2242661145709333  1.8091003694011358  2.9182291444716002 0.60153323375485435,  0.55943739414215088 -0.041076641529798508   0.22024796903133392, -0.70284098386764526 -0.027226714417338371  0.019697142764925957   0.71055281162261963,-0.00052811595378443599  0.00044696219265460968  -0.0004397497687023133, -0.0065574157051742077      1.0802823305130005 -0.00022746750619262457,  0.24141725897789001  0.032390143722295761  0.067324981093406677  0.032390143722295761   0.23079448938369751 -0.021933093667030334  0.067324981093406677 -0.021933093667030334   0.19123251736164093,    -1.216020863208378    -0.3610657985397836    -1.1794562021600896    0.73777394622265291    0.59380062032410308    0.12960400361627933 3.2306187058850355e-05,0.00075050833402201533
IIWA_7,1715105503.1999044,-0.45330612332134695    1.132752773006273 0.021309989219558761  -1.2563576492761377  -1.9633786342729562  -1.9072390599258517 -0.88889986184970438,  0.019107806859472928 0.00068613226131373508   0.022132091178135013 -0.0090681266471531012  0.0017097193170439642  0.0080234632978560955 0.00027511340245707792, -9.1650946273803715   64.116679149627686  -8.9410875701904295  -14.379163379669189  -1.4966373443603516   1.5943317680358886 -0.26666759109497068, 27.220571534359095  3.0917687053177403  16.538588086427534  -7.222787106643854  1.8095577267147815  2.9189123934817829 0.60078189163474605,  0.55943399667739868 -0.041074801236391068   0.22024562954902649, -0.70283907651901245 -0.027222203090786934  0.019701521843671799   0.71055471897125244,-0.00055872165830805898  0.00043121082126162946 -0.00044491348671726882, -0.0065529942512512207      1.0802823305130005 -0.00022596432245336473,  0.24141880869865417   0.03238954022526741  0.067324422299861908   0.03238954022526741   0.23079504072666168 -0.021933158859610558  0.067324422299861908 -0.021933158859610558   0.19123093783855438,   -1.2159924172774339   -0.36106519639567125    -1.1794427961566711     0.7377560451287124    0.59379555929162109    0.12961008544554176 3.2307264419273451e-05,0.00076379085658118129
IIWA_7,1715105503.2049012,-0.45282807262140412   1.1327346168914798 0.021914653302924442  -1.2565449027063411   -1.963363869660149  -1.9068828288443749  -0.8888981840428779,   0.034408273485291685 -0.00017733878267566655    0.041892236277135217   -0.014744638525859551   0.0019583599659251647    0.020668013897359495  0.00028720299502455143, -18.276419265747069   64.070974658966065  -13.142236633300781  -13.720642948150635  -1.1814631271362304   1.5442690162658692 -0.24931250381469727, 27.193081914772115  3.0853923072809342  16.517720311119753 -7.2147192925381605  1.8109726585714636  2.9216449895069951 0.59921804699369519,  0.55943280458450317 -0.041044674813747406   0.22024224698543549, -0.70282876491546631 -0.027225429192185402  0.019715610891580582   0.71056437492370605,-0.00049421843141317368   0.0015500870067626238 -0.00049175944877788424,  -0.006552994716912508        1.08028244972229 -0.00022596435155719519,  0.24141873419284821  0.032385855913162231  0.067325636744499207  0.032385855913162231   0.23079971969127655 -0.021928891539573669  0.067325636744499207 -0.021928891539573669   0.19122779369354248,   -1.2158047680461692   -0.36096050187328643    -1.1792117698821158    0.73763129271320338    0.59378357011485861    0.12968604794316718 3.2324368071101617e-05,0.0015560105675831437
IIWA_7,1715105503.2099023,-0.45254081073423069   1.1327349764293058 0.022601469161516868  -1.2568361194005164  -1.9633551451082842  -1.9063281988782577 -0.88889626658052834,   0.039017094275170507 -0.00012748951310230248    0.060986423365405239   -0.023444378587700099   0.0019156700473295753    0.038719609762576199  0.00030646089000225987, -22.194907215118409   62.990197879791261  -14.010286293029784  -13.038352394104004  -1.3945138549804688   1.3306679420471192 -0.23662994003295898, 26.735583587132382  3.1032039441923516  16.129310056559813 -7.1519094652001067  1.8095875239314005  2.9990700592137345 0.60498256143586149,  0.55947315692901611 -0.040590301156044006   0.22028152644634247,  -0.7026824951171875 -0.027441153302788734  0.019879207015037537   0.71069622039794922,0.0012105978094041348  0.019415615126490593 0.0011801698710769415, -0.0065485900267958641       1.080284595489502 -0.00022448168601840734,  0.24137091636657715  0.032350040972232819  0.067359194159507751  0.032350040972232819   0.23086640238761902 -0.021857632324099541  0.067359194159507751 -0.021857632324099541   0.19121822714805603,   -1.2137573159654025   -0.35925170114392557    -1.1759157408492982    0.73604531182969168    0.59389763750594682    0.13111608464022595 3.2650668835287888e-05,0.017841484397649765
IIWA_7,1715105503.2149057,-0.45245776000535609   1.1327170599700356 0.023451390402031293  -1.2572185359840102  -1.9633452702099095  -1.9054396285213717 -0.88889452888709186,   0.034535704575120438 -0.00081864998128920795    0.082785988312901168   -0.034052166209912291   0.0019275319728550315    0.066518502085498671  0.00031467644946087038, -20.998524959564207   62.750921428680421  -11.479208431243896  -12.895731658935548  -1.0546891403198242  0.89645700836181641 -0.27000510787963866, 26.340030476609936  3.1214938976690925  15.786558049506183 -7.1182720373329662  1.8134161684110452  3.0304130726370921 0.61244543849280342,  0.55953896045684814 -0.040092840790748596   0.22031395137310028, -0.70256996154785156 -0.027657179161906242  0.020015718415379524   0.71079528331756592, 0.003578653559088707  0.035434424877166748 0.0022475793957710266, -0.0065423911437392235      1.0803109407424927 -0.00022073513537179679,  0.24131473898887634  0.032302271574735641  0.067398332059383392  0.032302271574735641   0.23093920946121216 -0.021774681285023689  0.067398332059383392 -0.021774681285023689    0.1912141889333725,  -1.2111994414096827  -0.35731909753433655   -1.1720461004491867   0.73421729549938419     0.593867881876875   0.13237673949006989 3.293573946905326e-05,0.032667815685272217
IIWA_7,1715105503.219903,-0.45245488381183191   1.1327016003889367 0.024609845493559365  -1.2577000022932991  -1.9633325188343942  -1.9042493553139983 -0.88889333050039421,  0.027743611401063618 -0.0012733032289846129    0.11256699431144383  -0.046500385339486389  0.0020520805988945481    0.10082572996333557 0.00029967662747485351, -17.331411708831787   61.578735668182375  -10.660459766387939  -13.286618118286132  -1.1858650016784669    1.173137149810791 -0.27300887298583987, 26.134597035756872  3.0656591206319024  15.561544213023655 -7.0759725709522483  1.8364079139403726   2.994314556013371 0.60195943903548643,  0.55960077047348022 -0.039657868444919586   0.22029964625835419, -0.70247346162796021 -0.027750512585043907  0.020079649984836578   0.71088516712188721,0.0053098602220416069  0.045753121376037598 0.0012381192063912749,-0.0065983664244413376     1.0803394317626953 -0.0002468160237185657,  0.24128034710884094  0.032232727855443954  0.067433997988700867  0.032232727855443954   0.23100784420967102 -0.021695224568247795  0.067433997988700867 -0.021695224568247795   0.19119930267333984,   -1.2078732395668368   -0.35560093058784048    -1.1679059095932587    0.73244906904523788    0.59343594024152679    0.13303131476760655 3.3091193785139694e-05,0.042179342359304428
IIWA_7,1715105503.2249014,-0.45241222000184844   1.1326605543900867 0.026053045816562558  -1.2583223430713291  -1.9633323271972425  -1.9026014046350403 -0.88889057408008987,  0.023901441520189595 -0.0026604825371884912    0.14778160836928278  -0.062093939392785805  0.0016493299651837588    0.14657861112898662 0.00034999811415346426, -15.868868007659913   60.828644321441651  -10.803080501556396  -12.971443901062012  -1.3566577339172363  0.92315714263916016 -0.27834889984130862,  26.08620617590239   2.994586277735539  15.401554576319617 -7.0711780604237902  1.8557941272743266  2.8723745361888859    0.58530331490081, 0.55969196557998657 -0.03926762193441391  0.22025215625762939, -0.70241457223892212 -0.027725895866751671  0.020016619935631752   0.71094608306884766, 0.0078675402328372002   0.052223928272724152 -0.0008880369714461267, -0.0066891852766275406       1.080338716506958 -0.00026947096921503544,  0.24125741422176361   0.03213224932551384  0.067473165690898895   0.03213224932551384   0.23107405006885529 -0.021610774099826813  0.067473165690898895 -0.021610774099826813   0.19118359684944153,   -1.2034179829356617   -0.35396095339290667    -1.1630981043033728    0.73064074960438319    0.59245504333027554    0.13287352035629141 3.3071738236856163e-05,0.048351574689149857
