DesiredFlux,0.669,HitTime,1715106189.7470934,DesiredPos,0.55710619688034058 0.31447917222976685 0.21959194540977478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106189.0752795,-0.48081087826826541   1.1064110272603163 0.016499940777211043   -1.317840378216856  -1.9517557575853646  -1.8666101406619384 -0.92183772509265227,-6.0908075219323175e-05 -1.4351498746267293e-06 -2.2229542854934164e-06  1.9623838202798276e-05 -0.00057200013429295092 -2.0094087599914387e-05  2.7738795267948989e-05,  0.4220944137573242   64.378807846069336  -1.8206153106689453  -16.013139209747315 -0.89270015716552731    1.861666862487793 -0.25865755081176756,-0.22643755219995781 0.038268311215783044 -0.03744225050395103 -0.90731770092096697 -0.18110240177836745 -0.44173848654834974  0.73174573832754364,  0.55219906568527222 -0.050348393619060516    0.2175309956073761,  -0.70744818449020386 -0.0065472866408526897 -0.0035882245283573866    0.70672577619552612,-0.00010536645277170464 -3.2999469112837687e-05 -7.3191724368371069e-05, 0.0010197930969297886    0.73060601949691772 0.00042822005343623459,  0.24779368937015533  0.028256887570023537  0.065149717032909393  0.028256887570023537   0.23021973669528961 -0.023358365520834923  0.065149717032909393 -0.023358365520834923   0.18806260824203491,   -1.0663439682474518   -0.40786253331148714    -1.1689446915550405    0.69775873335231609    0.49843864119569758 -0.0018479028538465059 8.4785476417437167e-06,0.00012129899550927803
IIWA_7,1715106189.0802746,-0.48081153734822418   1.1064109672646234 0.016500060659514038   -1.317840378216856   -1.951758538069396  -1.8666105001997644 -0.92183772509265227,-7.5089658526490065e-05 -3.5479476140291681e-06  3.0169286913799636e-06  1.5699070562238622e-05 -0.00056881946869282406 -3.0456783118162275e-05  2.2191036214359194e-05, 0.42343866348266601   64.370742347717282  -1.8170938110351562  -16.005215835571288 -0.88037490844726562   1.8626681175231934 -0.25865755081176756, -0.22633792308273881  0.038158861173371604 -0.037263972676037385  -0.90720828439870405  -0.18085518433543946  -0.44174277469398671   0.73169403535981659,  0.55219852924346924 -0.050348613411188126   0.21753065288066864,  -0.70744878053665161 -0.0065476843155920506 -0.0035871816799044609    0.70672518014907837,-0.00010551000013947487 -3.5259632568340749e-05 -7.2393821028526872e-05, 0.0010200082324445248    0.73060601949691772 0.00042833690531551838,  0.24779361486434937  0.028257004916667938  0.065149657428264618  0.028257004916667938   0.23021979629993439 -0.023358367383480072  0.065149657428264618 -0.023358367383480072   0.18806260824203491,   -1.0663478971801865   -0.40786264904468794    -1.1689460778514515    0.69775871525568078    0.49844180245806058 -0.0018451744105973944 8.4787039611455839e-06,0.00012153512943768874
IIWA_7,1715106189.0852787,-0.48081177700374711   1.1064110272603163 0.016500060659514038  -1.3178400186790302  -1.9517612223857854  -1.8666106200820674 -0.92183772509265227,-6.9657947738260335e-05 -4.3853037689554992e-07  2.4135429531039709e-06   2.694076947913988e-05 -0.00056242823052984761 -2.9160718613471851e-05  1.7752828971487356e-05, 0.44225815963745119   64.373430847167967  -1.8170938110351562  -16.000813961029053  -0.8891786575317383   1.8609993591308593 -0.25665504074096679,   19.954170388785126     2.709124701700464    12.328296717137038   -5.7885987707260789 -0.045164153527002711   0.12029840598612715   0.73166915284032508,  0.55219811201095581 -0.050348851829767227   0.21753032505512238, -0.70744925737380981 -0.006547857541590929 -0.003586470615118742   0.70672470331192017,-0.00010022363858297467 -3.7753128708573058e-05 -7.0770292950328439e-05, 0.0010202232515439391    0.73060601949691772 0.00042845375719480217,  0.24779358506202698  0.028257075697183609  0.065149605274200439  0.028257075697183609   0.23021982610225677 -0.023358378559350967  0.065149605274200439 -0.023358378559350967   0.18806260824203491,   -1.0663502491681243   -0.40786303841233718    -1.1689470535563018    0.69775891681711499    0.49844377142527208 -0.0018436695112811208 8.4787528109586674e-06,0.0001175442521343939
IIWA_7,1715106189.0902872,-0.48078409346381662   1.1064166597650618 0.016530920044184706  -1.3178586541048691  -1.9517634276092954  -1.8666058263171106 -0.92183748532804632,  0.0010516152390289827  0.00022494936551851598   0.0012363062211892025  -0.0007238644179730384 -0.00053815152482472486  0.00016842202337992381  2.3792847415073943e-05, 0.22852245330810547   64.292775863647464  -2.2845728874206541  -15.751667861938476 -0.91206840515136722   1.8453130302429199 -0.25899130249023439,   19.954257775491573    2.7092556640578143    12.328292523615987   -5.7886350146601018 -0.045063883229759023   0.12035422568705699   0.73164140024374091,  0.55219757556915283 -0.050349179655313492   0.21753007173538208,  -0.70744973421096802  -0.006548216100782156 -0.0035856126341968775    0.70672422647476196,-0.00010230499174213037 -4.3347587052267045e-05 -6.6995591623708606e-05, 0.0010204653954133391     0.7306060791015625 0.00042858606320805848,   0.2477935254573822  0.028257181867957115  0.065149538218975067  0.028257181867957115   0.23021987080574036 -0.023358399048447609  0.065149538218975067 -0.023358399048447609   0.18806259334087372,   -1.0663538780333326    -0.4078637622955128    -1.1689488324275743    0.69775944783589949    0.49844652439823278 -0.0018411365099169075 8.4789633092441363e-06,0.00011880441888934001
IIWA_7,1715106189.0953114, -0.4803622488016896   1.1064586644950865  0.01699782539877355  -1.3179877242573803  -1.9517656326582724  -1.8665951603918853 -0.92183622705473867,   0.017715078676304164   0.0018601486934024824    0.019665259160505141  -0.0057418976348256011 -0.00051872317893843971  0.00056137462771396144  6.9365210238389724e-05, -8.4002165336608883   62.101648811340333  -8.1645969009399408  -13.623801708221436 -0.94112077713012698   2.1149843864440916 -0.27668014144897463,   19.954124521690606    2.7093565484581741    12.328273720055986   -5.7887616537288045 -0.044992481356329869   0.12029806067388774    0.7316484243803012,   0.5521971583366394 -0.050349362194538116   0.21752975881099701,    -0.707450270652771 -0.0065486929379403591  -0.003584772115573287    0.70672369003295898,-9.8079675808548927e-05 -4.1958839574363083e-05 -6.6307962697464973e-05, 0.0010207056766375899    0.73060595989227295 0.00042871141340583563, 0.24779345095157623  0.02825729176402092 0.065149493515491486  0.02825729176402092  0.23021991550922394 -0.02335839532315731 0.065149493515491486 -0.02335839532315731  0.18806260824203491,   -1.0663576020197851   -0.40786372804735294    -1.1689500064129277    0.69775959253792763    0.49844943971955047 -0.0018386759812472064 8.4791320631438793e-06,0.00011501470726216212
IIWA_7,1715106189.1002765,-0.47993183533651684   1.1064572264528658 0.017310134287876183  -1.3180699360283001  -1.9517617976463071  -1.8665945611985366 -0.92183418971008624,   0.031388601547953414   0.0014305972658965401    0.028224562892509415  -0.0078819889446535493 -0.00026157806453774347  0.00047306743611980691  0.00013698595428783165,  -15.16448115158081   62.523743225097654  -10.636689643859864  -13.866785182952881 -0.57664556503295894   1.7361762313842772 -0.23329242324829103,   19.924083167946193    2.7016270395779287     12.30549436171494   -5.7772560877251458 -0.041035487921537141   0.12699825033896059   0.72991741486458406,  0.55219548940658569 -0.050320502370595932    0.2175285816192627,  -0.70743942260742188 -0.0065595409832894802 -0.0035671412479132414    0.70673453807830811,-0.00014631527301389724   0.0011208598734810948 -9.9747594504151493e-05, 0.0010208969470113516    0.73060613870620728 0.00042882349225692451,  0.24779209494590759  0.028255484998226166  0.065150775015354156  0.028255484998226166   0.23022426664829254 -0.023354282602667809  0.065150775015354156 -0.023354282602667809    0.1880602091550827,   -1.0662490401092128   -0.40775540544846223    -1.1687585837583114    0.69765154731360468    0.49847346561548989 -0.0017228734847662963 8.5004403516109051e-06,0.0010390738025307655
IIWA_7,1715106189.1052797, -0.4795937004832232   1.1064668137646132 0.017640779060684873  -1.3182422691841436  -1.9517675500769887  -1.8665997143922362 -0.92183347063443444,    0.03863627537010865   0.0015279702826125623    0.035805441226355136    -0.01319891738945957 -0.00043935967889305468  0.00017232620091439058  0.00013835178950228597, -17.649998893737791   62.167517047882079  -10.752018756866455  -13.466214599609375 -0.99218252182006839   1.9030520706176757 -0.23829869842529297,   19.488242704730276    2.7063730381745841    11.934473240603827    -5.688482013588847 -0.022807755961597415   0.24170866879543504   0.73107845303300845,  0.5522124171257019 -0.04990619421005249  0.21757258474826813,  -0.70728218555450439 -0.0067946687340736389 -0.0033604709897190332    0.70689070224761963,0.00055441423319280148   0.017468616366386414  0.0016821707831695676, 0.0010211301269009709     0.7306060791015625 0.00042892721830867231,  0.24775049090385437  0.028238978236913681  0.065179385244846344  0.028238978236913681   0.23028276860713959 -0.023292658850550652  0.065179385244846344 -0.023292658850550652   0.18804734945297241,   -1.0650833602046106   -0.40615176344616088     -1.166166270184732    0.69624313745908495    0.49892877122736934 1.1020731882638302e-05 8.8218721217003804e-06,0.016077252104878426
IIWA_7,1715106189.1102817,-0.47933124594245607   1.1064657351511356 0.018108163835402626  -1.3184855488832496  -1.9517660161071091  -1.8666018116234986 -0.92183263178556263,  0.041407201926771754  0.0011792316869842394   0.047339743969794235  -0.020290321875811316 -0.0002901289479319015 5.3971710234219244e-05 0.00014423538647419611, -17.340821456909179   61.972600837707517  -9.5098097610473626  -13.235556373596191 -0.48332582473754881   1.7622088623046874 -0.26099381256103515,   19.488242704730276    2.7063730381745841    11.934473240603827    -5.688482013588847 -0.022807755961597415   0.24170866879543504   0.73107845303300845,  0.5522124171257019 -0.04990619421005249  0.21757258474826813,  -0.70728218555450439 -0.0067946687340736389 -0.0033604709897190332    0.70689070224761963,0.00055441423319280148   0.017468616366386414  0.0016821707831695676, 0.0010213223285973072    0.73060721158981323 0.00042903659050352871,  0.24775049090385437  0.028238978236913681  0.065179385244846344  0.028238978236913681   0.23028276860713959 -0.023292658850550652  0.065179385244846344 -0.023292658850550652   0.18804734945297241,   -1.0650833602046106   -0.40615176344616088     -1.166166270184732    0.69624313745908495    0.49892877122736934 1.1020731882638302e-05 8.8218721217003804e-06,0.016077252104878426
IIWA_7,1715106189.1153011,-0.47907736009565166   1.1064655554913057 0.018786710651248338  -1.3188125983868824  -1.9517668789978913  -1.8665992349721072 -0.92183233213434668,   0.043281195413593952  0.00093619895639131246    0.065013667809663889   -0.029314237645957645 -0.00026661878963194597  0.00014624342384184143  0.00012737435781741429, -15.464248840332031   61.670144649505616  -10.420117416381835   -12.93358777999878 -0.76856729507446286   1.8413080101013184 -0.25565378570556641,   18.978774608276595    2.7071034739563995    11.533880553504662   -5.5729270834833544 0.0094479934900624299   0.39899513181778551   0.73109240372623507,  0.55222660303115845 -0.049224086105823517   0.21765041351318359,  -0.70705509185791016  -0.007180097047239542 -0.0029963001143187284    0.70711570978164673,0.00071230204775929451   0.035608481615781784  0.0038175929803401232, 0.0010220999829471111    0.73062288761138916 0.00042946240864694118,  0.24768529832363129  0.028219770640134811  0.065221183001995087  0.028219770640134811   0.23037552833557129 -0.023195959627628326  0.065221183001995087 -0.023195959627628326   0.18802724778652191,   -1.0634994086817784   -0.40355611006326342    -1.1622778967881331    0.69387996216452308    0.49976876167789896  0.0028580463373728549 9.3373380138928042e-06,0.032797340303659439
IIWA_7,1715106189.1203032,-0.47876894612694099   1.1064629788399143 0.019562089970240872  -1.3192244363128263  -1.9517718645308995  -1.8665911456982736  -0.9218321523654337,    0.04696151507930215  0.00064589310945858394    0.083026107007432459   -0.039924907154522238 -0.00041271635203379809  0.00044056569242014777  0.00010909024277304682, -14.712813243865966   61.071953521728517  -10.879673118591308  -13.085012264251709 -0.86893003463745111   1.9277496948242188 -0.25398502731323241, 18.619149156295308    2.70645225685915  11.067518391781974 -5.4171161480375911 0.04509128575449535 0.59151106254243135 0.70796043955420263,  0.55218076705932617 -0.048464275896549225   0.21777831017971039,   -0.7066383957862854 -0.0075327903032302856 -0.0026209789793938398    0.70752990245819092,-0.0012730926973745227   0.050454199314117432  0.0071669179014861584, 0.0010119675425812602    0.73064768314361572 0.00041757649159990251,  0.24762840569019318  0.028165856376290321  0.065270796418190002  0.028165856376290321   0.23049621284008026 -0.023079263046383858  0.065270796418190002 -0.023079263046383858   0.18798011541366577,   -1.0603541953813078   -0.40072470490493117    -1.1568381601572142    0.69114745837239866     0.5002823621698127  0.0061680950809162027 9.9856114488261483e-06,0.04667336493730545
