DesiredFlux,0.575,HitTime,1715106317.0521085,DesiredPos, 0.55036449432373047 -0.29007506370544434  0.19922588765621185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106316.3792493, 0.56363277800638656   1.0777995291459448 -0.13740626913370482  -1.4607135511113951   -1.072282387500672   1.6709394462796379 -0.57381241828629281,  0.0017040319257019005  1.6002244871441865e-06  9.0913599514271629e-06  4.2373888542934375e-06  9.6315466244330157e-06  2.5809380368956018e-05 -0.00040517570969765201,-2.4614026565551761  67.208895317077634   4.929363742828369 -14.715501743316651   1.368982982635498 -2.5068088569641112 0.56203782653808598,   2.1273196854396841     4.984020487650918  -0.59516327783468781 -0.060802519429630802  -0.44825805554160092    1.0257797585879702   -1.0115399733906805, 0.53956973552703857 0.041793610900640488  0.21359573304653168, 0.52419131994247437 -0.51617562770843506  0.49058195948600769     0.46702840924263,-7.8552788181696087e-05  0.00096300896257162094  3.2525620099477237e-06,0.0077032409608364105  -0.62908178567886353 -0.010255160741508007,  0.24779479205608368 -0.015645947307348251  0.065817318856716156 -0.015645947307348251   0.23570618033409119  0.024023491889238358  0.065817318856716156  0.024023491889238358    0.1818704754114151,   0.56309216506456039   -0.46636827985402363    0.91069775164598354    0.45317689981150266  -0.073526577632598844    0.15480847410298537 8.8817841970012523e-13,0.00088296481408178806
IIWA_14,1715106316.3842025, 0.56364032808256459   1.0777995291459448 -0.13740620924709485  -1.4607136709936981  -1.0722825793123567   1.6709397458217707 -0.57381343690407749,   0.001665228587682767  1.2801795897153494e-06    9.66855236020486e-06 -1.4053810355072792e-06  3.2769909239166459e-08  3.2629189610186007e-05 -0.00036488527914516349, -2.422822677612305  67.226899307250974  4.9307079925537112 -14.708780494689941  1.3663418579101563 -2.5054738502502443  0.5600353164672851,   2.1218232693005326    4.9858840156005462  -0.59818026285047809 -0.058033530743801097  -0.45026480617194897    1.0227560101995636   -1.0113207353569673,  0.5395694375038147 0.041797921061515808  0.21359577775001526, 0.52419394254684448 -0.51617288589477539  0.49058324098587036  0.46702709794044495,-7.6327611168380827e-05  0.00094272493151947856  4.2735900933621451e-06, 0.007703595794737339  -0.62908166646957397 -0.010255270637571812,  0.24779503047466278 -0.015645859763026237  0.065817125141620636 -0.015645859763026237   0.23570592701435089  0.024024024605751038  0.065817125141620636  0.024024024605751038    0.1818704754114151,    0.56309017922817617    -0.46638537389487311     0.91070908988832855     0.45319028406343165   -0.073515752639252696     0.15481715609766411 -2.6645352591003757e-12,0.00086432852549478412
IIWA_14,1715106316.3892486, 0.56364751862091655   1.0777994092636418 -0.13740626913370482  -1.4607135511113951  -1.0722825793123567   1.6709398657040739 -0.57381535447551002,  0.0016198044042247885 -3.7711484471697499e-06   5.339377489100758e-06  3.6709872905362061e-06  2.6215927391333167e-08  3.0898643815972622e-05 -0.00036861108061734486,-2.4125346832275394  67.219183311462402  4.9522159881591801 -14.711468994140626  1.3751456069946288 -2.5064751052856447 0.56036906814575194, -24.84211247675902  6.4389708893680835 -19.950977027631762 -10.977691353903566 -0.2838092540452638  4.2102983001482324 -1.0111355764630079, 0.53956907987594604 0.041802138090133667  0.21359571814537048,  0.5241965651512146 -0.51617032289505005  0.49058443307876587  0.46702581644058228,-7.6027885370422155e-05  0.00092296727234497666  1.4395822063306696e-06,0.0077040591277182102   -0.6290816068649292 -0.010255543515086174,  0.24779528379440308 -0.015645779669284821  0.065816931426525116 -0.015645779669284821    0.2357056736946106  0.024024542421102524  0.065816931426525116  0.024024542421102524    0.1818704754114151,  0.56308849402775252  -0.46640200381542485   0.91072025886251851   0.45320331668552427 -0.073505520278516201    0.1548257952830312                     0,0.0008463030681014061
IIWA_14,1715106316.3942487,  0.5636463801208289   1.0778001283392937 -0.13742172882388667  -1.4607267338014016  -1.0722821956889872   1.6709562241297373 -0.57381685240434055,   0.001250303519873847  2.5746107318725728e-05 -0.00061411610528278179 -0.00052437081042744523  1.5365907522527561e-05  0.00067905594158827894 -0.00035480601771505429,-2.2479267730712893  67.203751319885257  5.1968694381713867 -14.534028030395508  1.3751456069946288 -2.5508640785217285 0.56170407485961915,-24.841693303548766  6.4389500906939814 -19.950482610899293 -10.977607270827084 -0.2834858525650874  4.2104390300612895  -1.011147333250334, 0.53956866264343262 0.041806206107139587  0.21359577775001526, 0.52419871091842651 -0.51616793870925903   0.4905860424041748  0.46702432632446289,-7.5267489592079073e-05  0.00090100825764238834  3.2938755794020835e-06,0.0077043836936354637  -0.62908154726028442 -0.010255726054310799,  0.24779553711414337 -0.015645686537027359  0.065816745162010193 -0.015645686537027359   0.23570543527603149  0.024025058373808861  0.065816745162010193  0.024025058373808861   0.18187046051025391,  0.56308628596735133  -0.46641840711370008    0.9107311367735349   0.45321607253701046 -0.073494934924589472   0.15483377374625462                     0,0.00082625175127759576
IIWA_14,1715106316.3992226, 0.56348818827708358   1.0778080379532975 -0.13780540378977102  -1.4609909260356053  -1.0722806617191076   1.6713671632111164 -0.57382050766920967, -0.0053274309339139455  0.00033698144600557604   -0.015838291519600034   -0.010987186016490293  7.3651521200564332e-05    0.016980808008435613 -0.00043005540893676085, 6.0287647094726564  65.315904350280761  11.728578853607178 -8.9567359199523917   1.186745376586914 -4.3481168670654293 0.57939291381835933, -24.841155439312853   6.4389056353493199  -19.949965286872072  -10.977469875995494 -0.28321789065322855   4.2106053170600033  -1.0110579232202492, 0.53956842422485352 0.041810091584920883  0.21359588205814362, 0.52420097589492798 -0.51616561412811279  0.49058732390403748  0.46702301502227783,-7.0519403379876167e-05  0.00087632075883448124  6.9737980084028095e-06,0.0077047268860042095  -0.62908148765563965 -0.010255801491439342,  0.24779573082923889 -0.015645613893866539  0.065816581249237061 -0.015645613893866539   0.23570521175861359  0.024025537073612213  0.065816581249237061  0.024025537073612213   0.18187049031257629,    0.56308472794164288    -0.46643377749422399     0.91074141665714592     0.45322814670978318   -0.073485234321601922     0.15484173109658883 -8.8817841970012523e-13,0.00080343201989308
IIWA_14,1715106316.4042761, 0.56341790081377963   1.0777973720280725 -0.13821136933728032  -1.4611841117308531  -1.0722850719915944   1.6718884171368646 -0.57382536121169325, -0.0070734432792892753 -0.00015705185219667983   -0.028909255116051871   -0.016517176623101551 -0.00011748968251017335    0.034434803436676473 -0.00053818602649280617, 10.069374504089357  65.089568473815916   13.89954216003418 -8.9742111663818367  1.0080292701721192 -3.2787764892578126 0.49562124252319334, -24.820561078519109   6.4352017814552758  -19.931535973097578  -10.966534900246934 -0.28470365936296438   4.2021489868244357  -1.0101538259725538, 0.53956335783004761 0.041800945997238159  0.21360042691230774, 0.52419024705886841 -0.51616138219833374   0.4905892014503479  0.46703773736953735,-0.00025858322624117136  0.00033512871596030891  0.00018746900605037808,0.0077051827684044838   -0.6290813684463501 -0.010256054811179638,  0.24779596924781799 -0.015645043924450874  0.065816722810268402 -0.015645043924450874   0.23570623993873596  0.024024620652198792  0.065816722810268402  0.024024620652198792   0.18186929821968079,    0.56305933432643229    -0.46641108971723355     0.91070026546002936     0.45320529222525607   -0.073485938218986746     0.15477590975709887 -1.7763568394002505e-12,0.00042306107934564352
IIWA_14,1715106316.40927, 0.56335450423761169   1.0778016263772072 -0.13877211122827185  -1.4615294971181918  -1.0722772103305118    1.672816175807778 -0.57382913624978227, -0.0081946176701490209  4.4532483632975071e-05   -0.045557079732502864   -0.027029156792031162  0.00022047469729487995    0.064658189585874201 -0.00058155034475486822, 13.577580589294435   65.52680823516846  14.774648731231689 -9.0212599067687993  1.2950314903259277 -3.8655119400024414 0.50530004119873051, -24.376804329206649   6.3759787018099408  -19.509597624911571  -10.738908591641986 -0.31488327511036696   3.9994183896484437  -0.9975859156461967, 0.53946554660797119 0.041516575962305069  0.21372784674167633, 0.52387529611587524 -0.51611727476119995  0.49062612652778625  0.46740087866783142,-0.0041218278929591179  -0.011102795600891113   0.005248483270406723,0.0077054784633219242  -0.62908172607421875 -0.010256295092403889,  0.24778999388217926 -0.015635553747415543   0.06582660973072052 -0.015635553747415543   0.23573386669158936  0.023995082825422287   0.06582660973072052  0.023995082825422287   0.18184861540794373,    0.56258628174887804    -0.46561369166564504     0.90961441614290095     0.45249316258288985   -0.073688680676475826     0.15304988531550379 -1.7763568394002505e-12,0.011837843805551529
IIWA_14,1715106316.414248, 0.56331124123427945   1.0778003081082066 -0.13950620500197461  -1.4620336135469316  -1.0722849759984856   1.6740352711642528 -0.57383309105678426, -0.0082862142694087766 -1.7104773118719188e-05   -0.065809414734112684   -0.041787982583217739 -0.00013424696111530844     0.10049036592769126 -0.00062343255588363322, 14.709259971618653  65.632260177612309  14.480258041381836 -8.8922119331359859  1.0731770133972167 -3.7340137786865233 0.56070281982421877, -24.092391317104699   6.3702213545736237  -19.174599675278451  -10.595452596124808 -0.32278617390694447   3.8164835734078695 -0.99723875349721314, 0.53937798738479614 0.041284516453742981  0.21389983594417572, 0.52353090047836304 -0.51606875658035278  0.49070990085601807  0.46775230765342712,-0.0068065240047872066  -0.018153887242078781   0.011082116514444351,0.0077127236872911453  -0.62908780574798584  -0.01026436872780323,  0.24777550995349884 -0.015631424263119698  0.065839231014251709 -0.015631424263119698   0.23575668036937714   0.02397567592561245  0.065839231014251709   0.02397567592561245   0.18184001743793488,  0.56232948777257263  -0.46509555618179377   0.90889400016358479   0.45206384432727731 -0.073802010912338289   0.15127366908984641                     0,0.020407261326909065
IIWA_14,1715106316.4192059, 0.56327834450495629   1.0777996490282478 -0.14043378401305806  -1.4626848362515896   -1.072281332798205   1.6757015577269165 -0.57383542805265264, -0.0079448405884534976 -4.0047016848227313e-05   -0.089750692230628204   -0.059479294252894409  3.8330442330454322e-05     0.14704375524870364 -0.00059222587944208387,  14.39290414428711  64.973828536987313  14.247702838897705 -8.5104450111389163 0.96489089965820307 -3.5607966575622561 0.55603029632568357, -23.704823077943765   6.3310856379914568   -18.71310775480088  -10.354346032445013 -0.34514876522152438   3.5261867370177993 -0.98292118892957347, 0.53919869661331177 0.040962114930152893  0.21415670216083527, 0.52300041913986206 -0.51595562696456909  0.49083298444747925  0.46834108233451843,-0.012626525014638901 -0.027388487011194229  0.019151225686073303,0.0078690545633435249  -0.62908762693405151 -0.010470434091985226, 0.24776679277420044 -0.01562768779695034 0.065850228071212769 -0.01562768779695034  0.23578795790672302 0.023957062512636185 0.065850228071212769 0.023957062512636185  0.18181708455085754,  0.56204649661939499  -0.46456258239224724   0.90813813004331223   0.45161484467115542 -0.073932200619353239   0.14842245280455302                     0,0.032646656036376953
IIWA_14,1715106316.4242504, 0.56323723861949637   1.0778001283392937 -0.14156383648900381  -1.4634847233748556  -1.0722819080587265   1.6777629642520346 -0.57383704586378614, -0.0080001078891593323 -1.2865171640004381e-05    -0.11700265282233246   -0.079578920332953607  7.6539330067469511e-06     0.20009126520368706 -0.00053849314889378762, 13.973668373107911  64.986688529968262  14.477569541931153 -7.8544511451721188   1.070535888671875 -3.6749397315979002 0.55102402114868165, -23.250877949277296   6.2720495624868304  -18.157498118309277  -10.052502227621115 -0.37018223358862451   3.1678696649829003  -0.9590862746265586, 0.53894931077957153 0.040552776306867599  0.21449331939220428, 0.52231764793395996 -0.51577842235565186  0.49100387096405029  0.46911841630935669, -0.02009592205286026 -0.038221068680286407  0.028808753937482834,0.0080359345301985741  -0.62908834218978882 -0.010733063332736492,  0.24776123464107513 -0.015619935467839241  0.065861739218235016 -0.015619935467839241   0.23582889139652252  0.023934993892908096  0.065861739218235016  0.023934993892908096   0.18178178369998932,    0.56157342993490289    -0.46393854263282464     0.90714712745398884     0.45105562108638253   -0.074011497539494542     0.14469035805753094 -5.3290705182007514e-12,0.047435283660888672
