DesiredFlux,0.849,HitTime,1715105855.5371194,DesiredPos,   0.524402916431427 -0.27048385143280029   0.1991286426782608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105855.0259919, 0.61840649817251914   1.0797969997881562 -0.11971473688011965  -1.4752277057894045  -1.0399760808978034   1.7450610384124463 -0.57956874116125601,   -0.00741178214575059 -0.00055354243021082993    -0.15190942201034813     -0.1252249669887017 -3.0915891811407374e-05     0.19042198270687205  0.00012111334151515019, 14.806995918273927  63.008821609497076   13.75839593887329 -6.7871168632507324    1.01419189453125 -2.7908315353393554 0.23028865814208985, -32.557133948888058   6.0456140293841347  -22.572924813293241  -12.036880398527201 -0.26056173568750096    1.740081447647444   1.1220541741612766, 0.51485919952392578 0.073586061596870422  0.21697048842906952, 0.52318960428237915 -0.49927565455436707  0.49005970358848572  0.48666000366210938,-0.034592472016811371 -0.067620553076267242  0.044101867824792862,0.0097214821726083755  -0.92777067422866821 -0.018764710053801537,  0.25262969732284546 -0.017912218347191811  0.061998803168535233 -0.017912218347191811   0.23283757269382477  0.030865950509905815  0.061998803168535233  0.030865950509905815   0.17974092066287994,    0.66054094752665549    -0.66480839616200882      1.1285898292410224     0.62318035975916786   -0.052053616553138227      0.1040573049593263 -8.8817841970012523e-13,0.080347120761871338
IIWA_14,1715105855.0309916,  0.6183763578635002   1.0797964005948075 -0.12127831867028527  -1.4765288930344962  -1.0399792448306713   1.7472410288246805 -0.57956712324103932, -0.0071350380773578075 -0.00046680167811730166    -0.18407080921490337    -0.15222746339462739 -0.00015129002816601672     0.23953720265486389  0.00016160748187971769, 15.478287551879884  63.253161476135254   14.25173558807373 -6.8798700942993163 0.99394327163696283 -3.5124026641845703 0.22428112792968749, -31.917406027198872   5.9076200771627354  -21.773582247001762  -11.554313642736064 -0.30789651161738751   1.2095335030445968   1.1689227802642328, 0.51444876194000244 0.072839029133319855  0.21749851107597351, 0.52204763889312744 -0.49891456961631775  0.49034187197685242  0.48797065019607544, -0.04415971040725708 -0.083747327327728271  0.056511111557483673,0.010176192969083786 -0.92777848243713379 -0.01948060654103756,  0.25262260437011719 -0.017885381355881691  0.062029141932725906 -0.017885381355881691    0.2329508364200592   0.03081107884645462  0.062029141932725906   0.03081107884645462   0.17963533103466034,  0.65891158591391275   -0.6629359847734051     1.125659910498733   0.62135098684112933 -0.052127875296292814  0.097516783110762617                     0,0.10086139291524887
IIWA_14,1715105855.0359914, 0.61835916047988193   1.0797972395527622 -0.12300890076276487  -1.4779828791650274  -1.0399777108607917   1.7495535647762988 -0.57956520577868986, -0.0063959258066171509 -0.00033988302430731958    -0.21647993107110677    -0.17994141593694829 -5.9673227350271092e-05      0.2841312001886227  0.00020598447948195201, 14.593520034790039  63.278881462097175  13.392760013580322 -7.1178022956848146 0.99834514617919923 -3.1703071937561034 0.21793984603881836, -31.243677765141815    5.756336933736085  -20.908721550159026  -11.024703852885024 -0.35801151133373088  0.60798814064361639   1.2221916516526206, 0.51395976543426514 0.071997150778770447  0.21812072396278381, 0.52071213722229004 -0.49848058819770813  0.49067485332489014  0.48950394988059998,-0.054977696388959885  -0.10033425688743591    0.0702519491314888, 0.010824868455529213  -0.92778229713439941 -0.020487887784838676,  0.25261694192886353 -0.017856404185295105  0.062061913311481476 -0.017856404185295105   0.23307977616786957  0.030753793194890022  0.062061913311481476  0.030753793194890022   0.17951208353042603,   0.6571180015786382  -0.66093880097373159    1.1224819225974514   0.61939416235912148 -0.052188358542260005  0.089877416345807148                     0,0.1228071004152298
IIWA_14,1715105855.0409911, 0.61833201613760713   1.0797966403594135 -0.12493848082415066   -1.479613093262711  -1.0399782861213132   1.7520210567312291 -0.57956226958947266, -0.0062025143362856635  -0.0002958741533944934    -0.25036714731231685    -0.20916169665690273 -7.0749002737833394e-05       0.326004638348112  0.00028223515227381751, 13.006596900939941  63.909021118164063  12.459850704193116 -7.7966484069824222  1.0476461410522462 -2.5411852798461916  0.1925747184753418,  -30.57628489534099   5.5927352332509006  -20.041901701165326  -10.488205358893206 -0.41181533397128323 0.002011538507029953   1.2804755972802739, 0.51342332363128662 0.071075908839702606  0.21878890693187714, 0.51926988363265991 -0.49799785017967224  0.49103260040283203  0.49116584658622742,-0.065554536879062653  -0.11667684465646744  0.083132036030292511, 0.011659465730190277  -0.92778092622756958 -0.021797208115458488,  0.25261253118515015 -0.017820447683334351  0.062097746878862381 -0.017820447683334351   0.23322364687919617  0.030686493963003159  0.062097746878862381  0.030686493963003159   0.17937304079532623,   0.65498769832927906   -0.65865790127350721     1.1187809346573374    0.61714667863732586  -0.052228654682906495   0.081613806585778548 8.8817841970012523e-13,0.14410585165023804
IIWA_14,1715105855.0459905, 0.61828539752062173   1.0797967601326333  -0.1270867728937593   -1.481420074743369  -1.0399785737515739   1.7546091100313181 -0.57955777558481492, -0.0068267561484447502 -0.00023190839392412982    -0.28622540063419943    -0.23960861655184437 -6.8104412619074972e-05     0.36432584268205137  0.00040554830812866168, 11.260209854125977  63.692973236083986   11.90198706817627 -7.6138304443359379  1.0423638916015625 -2.8008440856933592 0.18289591979980468, -29.874150479269257   5.4150960749583055  -19.134767409888212  -9.9257835225779196 -0.46985883396378397 -0.62722550804523181   1.3434199692512079,0.51283597946166992 0.07004886120557785 0.21951456367969513, 0.51769435405731201 -0.49746453762054443  0.49141713976860046  0.49298149347305298,-0.076085090637207031  -0.13386496901512146  0.095792628824710846, 0.012669999152421951   -0.9277728796005249 -0.023381816223263741,   0.2526077926158905 -0.017776736989617348   0.06213846430182457 -0.017776736989617348    0.2333858460187912  0.030605783686041832   0.06213846430182457  0.030605783686041832   0.17921629548072815,   0.6524751977829979  -0.65598229098906558     1.114439888328711   0.61451043695370799 -0.052272309928547145  0.072595892794957706                     0,0.16585859656333923
IIWA_14,1715105855.050993, 0.61821511005731777   1.0797949025568938 -0.12944790492040553  -1.4833743422688581  -1.0399783819398891   1.7571555780258181 -0.57955232273989932, -0.0082729034509139189 -0.00025982974471730838    -0.32342560157320871    -0.26985759426103972 -4.6811062704952731e-05     0.39331939392564025  0.00054255244312688259, 11.643437644958496  63.566945304870607  12.324081481933593 -7.2468502693176271  1.1444873809814453 -2.8078528709411623 0.14484822845458983, -29.130037236797861   5.2231271334700136  -18.182395575097029  -9.3386115139515855 -0.53311487988177797  -1.2752510027827464   1.4100201327256041, 0.51220333576202393 0.068905584514141083  0.22029447555541992, 0.51598578691482544 -0.49688640236854553  0.49182507395744324  0.49494513869285583,-0.086364082992076874  -0.15213623642921448    0.1081593781709671, 0.013935786671936512  -0.92775207757949829 -0.025343840941786766,  0.25260105729103088 -0.017723947763442993  0.062185689806938171 -0.017723947763442993   0.23356819152832031  0.030507834628224373  0.062185689806938171  0.030507834628224373   0.17904175817966461,    0.64952435466736347    -0.65281409364015275      1.1093277747358243     0.61139984329727781   -0.052334871676329442    0.062846018642481738 -8.8817841970012523e-13,0.18810217082500458
IIWA_14,1715105855.0559919, 0.61813493563105049   1.0797944232458481  -0.1319953316460804  -1.4854519274507267  -1.0399822169518544   1.7595984425123383 -0.57954099762563238, -0.0098252998114226418  -0.0002270362376035424    -0.36063755028556188    -0.29898948268357672 -0.00019084932877697051     0.41237009460132029   0.0008870465251789349, 12.242713317871095  63.651821258544928   12.18696800994873 -7.9485486259460449  1.0229956436157226  -2.316570400238037 0.12181936264038086, -28.372357502020055   5.0258458487217261  -17.221287084384976   -8.756764163414287 -0.59929277437791084  -1.9029883480819729    1.476844049066828,0.51155340671539307 0.06765429675579071  0.2211005836725235, 0.51419860124588013 -0.49628531932830811  0.49224361777305603  0.49698784947395325,-0.095330506563186646  -0.17096701264381409   0.11916854977607727, 0.015398390591144562  -0.92772054672241211 -0.027572650462388992,   0.2525898814201355 -0.017659058794379234  0.062241233885288239 -0.017659058794379234   0.23376987874507904  0.030386604368686676  0.062241233885288239  0.030386604368686676   0.17885318398475647,  0.64603233696125528  -0.64902975931691032    1.1032489411508806    0.6076995419546094 -0.052413255251515523  0.052692531904874329                     0,0.20957298576831818
IIWA_14,1715105855.0609922, 0.61804091932573479   1.0797940637080221 -0.13472737548212349  -1.4876787163579424  -1.0399802035400294   1.7618749658855866 -0.57952571770436356,  -0.011620892061765782 -0.00019601050312106471    -0.39779179367017292    -0.32826314243548604  -7.214299001991864e-05     0.42095701061098589   0.0013208340708958746, 13.621304565429687  63.728981216430668  12.442375457763672 -8.3746757888793937  1.1708986282348632 -1.8486505470275878 0.15385952377319337, -27.636991565557597   4.8262047891330786   -16.28577255488899  -8.1993543108767888 -0.66494588475105854  -2.4933664921847161   1.5424592561413268,0.51089715957641602 0.06631653755903244 0.22191713750362396,0.51236623525619507   -0.49566650390625 0.49267077445983887 0.49907022714614868,-0.10281126201152802 -0.18940554559230804   0.1284615695476532, 0.017098475247621536  -0.92767292261123657 -0.030134869739413261, 0.25257512927055359 -0.01758120208978653 0.062304012477397919 -0.01758120208978653  0.23398800194263458 0.030242703855037689 0.062304012477397919 0.030242703855037689  0.17865268886089325,    0.64198767489642705    -0.64467582039817728      1.0962293177438909     0.60344916469912135   -0.052478167900105177    0.042329069198210334 -4.4408920985006262e-12,0.22941979765892029
IIWA_14,1715105855.0659912, 0.61795397378555128   1.0797938240524991 -0.13762330344418419  -1.4900521920075571  -1.0399814498796482    1.763927743721049 -0.57950708227852454,  -0.012774535256753185 -0.00016639462341614051    -0.43407055341856643    -0.35754953993297944 -0.00010756797676966894     0.41887672190728581   0.0018020842902774909,  15.892379325866701   63.891017127990729   13.283875785827636  -9.4245348243713387   1.1365640068054199  -2.2768539505004881 0.098122993469238279, -26.914514527366464   4.6164164503750493  -15.376323339438168  -7.6546121613044251 -0.73605684780381986  -3.0447452318257731   1.6113122549998862, 0.51023221015930176 0.064886271953582764  0.22272896766662598, 0.51051098108291626 -0.49503031373023987  0.49309250712394714    0.501181960105896,-0.10920765250921249 -0.20779146254062653  0.13578115403652191,0.019052475690841675 -0.92760396003723145 -0.03305535763502121,  0.25255927443504333 -0.017487790435552597  0.062372889369726181 -0.017487790435552597   0.23422315716743469  0.030072474852204323  0.062372889369726181  0.030072474852204323   0.17843760550022125,  0.63729726729988556  -0.63967307867951462    1.0881334982517643   0.59856021188586794 -0.052538560658454969  0.031847245170801841                     0,0.24795232713222504
IIWA_14,1715105855.0709915, 0.61789974520577795   1.0797962808215875 -0.14065063855462448  -1.4925791857273467  -1.0399825045821152   1.7656441843923474 -0.57947951862089708,  -0.012388771396335747 -3.4844935197388409e-05    -0.46834984715246469    -0.38711938073796731 -0.00012824248009246717     0.40375900437776435   0.0025442137373204213,  15.776639389038086   64.333400886535642   13.254302291870117  -9.4500755691528315   1.1321621322631836   -1.567631633758545 0.010012550354003906, -26.233788370364202   4.4002866369744877  -14.516247259816975   -7.133136445358299 -0.80864152934096345  -3.5479194166237367    1.684364007476757, 0.50956392288208008 0.063381850719451904  0.22352240979671478, 0.50866663455963135 -0.49437248706817627  0.49350866675376892   0.5032925009727478, -0.1145191490650177 -0.22542998194694519  0.14097733795642853, 0.021203285083174706  -0.92751181125640869 -0.036256425082683563,  0.2525448203086853 -0.01737687923014164 0.062445953488349915 -0.01737687923014164  0.23447276651859283 0.029876429587602615 0.062445953488349915 0.029876429587602615  0.17820830643177032,  0.63190986614714006   -0.6340709533647626    1.0789617093678316   0.59306314626095258 -0.052545413086413362  0.021412840955470358                     0,0.26467254757881165
IIWA_14,1715105855.0759909, 0.61785444485779317   1.0797914271700209 -0.14381171748206356  -1.4952254224142107  -1.0399847096310921   1.7669690403746745 -0.57944614247144499,  -0.011723031036459719 -0.00022202201082434448    -0.50112303481953502    -0.41554497206493524 -0.00019079594315263353      0.3760014427952964   0.0033704169679399858,  13.649596549987793   64.333400886535642    12.37381872177124  -8.8048357009887699   1.1858650016784669  -1.9270821914672851 0.044388973236083984,-25.626158541745241  4.1723177533404128  -13.74242543100339 -6.6472079238663229 -0.8831547546016586 -3.9785227103105427  1.7642992481261126, 0.50889760255813599 0.061825532466173172  0.22426685690879822, 0.50689113140106201 -0.49369251728057861  0.49390965700149536  0.50535368919372559,-0.11874376982450485 -0.24162770807743073   0.1432507187128067, 0.023526057600975037  -0.92739492654800415 -0.039695918560028076, 0.25253662467002869 -0.01724502258002758 0.062519855797290802 -0.01724502258002758  0.23473376035690308 0.029653565958142281 0.062519855797290802 0.029653565958142281  0.17796358466148376,   0.62572272173433419   -0.62789304605548324     1.0686507279888957    0.58695166365563267  -0.052451772024397769   0.011297433152535064 1.7763568394002505e-12,0.27879029512405396
IIWA_14,1715105855.0809917, 0.61777696685613714   1.0797916069389337 -0.14713733994272829  -1.4979358945261145  -1.0399870106731781   1.7677676092289398 -0.57940419773711338,   -0.01247754489540891 -0.00017042685214480112    -0.53392332628221717    -0.44085486212809954 -0.00024467843796145466     0.33274390840685014   0.0043741229476164482,  12.137261375427247   63.654393257141116   11.677497364044189  -8.3719872894287111  0.96929277420043947  -1.4835262107849121 0.069086597442626949, -25.069140649092997   3.9457367863355306  -13.038286886716312  -6.2042110672929098 -0.95658058563075632  -4.3358293001708628    1.844719651262998, 0.50825285911560059 0.060211155563592911  0.22496053576469421, 0.50519555807113647 -0.49301457405090332  0.49428993463516235  0.50733768939971924,-0.12132497876882553  -0.2569500207901001  0.14310881495475769, 0.026020050048828125  -0.92725032567977905 -0.043334580957889557, 0.25252968072891235 -0.01709316112101078 0.062597379088401794 -0.01709316112101078  0.23500481247901917 0.029400603845715523 0.062597379088401794 0.029400603845715523  0.17770968377590179,    0.61878397798675877    -0.62106208760681625      1.0571679434079329     0.58017409405675124    -0.05229801924500066   0.0016107393383535396 -3.5527136788005009e-12,0.29081845283508301
IIWA_14,1715105855.0859923, 0.61765910193558993   1.0797815402070574 -0.15062157356249112  -1.5007284586357184  -1.0399891197290461   1.7680250903449202  -0.5793520063929094,  -0.014696632738215813 -0.00053901075676834388     -0.5665080058162868    -0.46438645408663259 -0.00028010498508713555     0.27649437136469374   0.0055869521262522735,   11.910925498962403    63.932169105529788    12.216541503906249   -9.4191578254699699    1.2589361190795898   -1.5769766807556151 -0.018690093994140625,-24.527291244620685  3.7254771771305313 -12.382557851330885 -5.8128910827054501 -1.0288731821061909 -4.6018691399132443   1.918300561877341, 0.50766593217849731 0.058516193181276321  0.22558371722698212,  0.5036013126373291 -0.49237620830535889  0.49464049935340881  0.50919753313064575,-0.12116879224777222 -0.27251413464546204  0.14024147391319275, 0.028662905097007751  -0.92707645893096924 -0.047118846327066422,  0.25251680612564087 -0.016919273883104324  0.062683559954166412 -0.016919273883104324   0.23528677225112915  0.029107704758644104  0.062683559954166412  0.029107704758644104    0.1774531751871109,    0.61102307308225079    -0.61333791926365677      1.0442476125014366     0.57253880850804961   -0.052137991468192979  -0.0074633395437118111 -8.8817841970012523e-13,0.30121669173240662
