DesiredFlux,0.963,HitTime,1715105543.0670881,DesiredPos, 0.51797366142272949 -0.23193900287151337  0.19892688095569611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105542.5112195,  0.62460761548027599    1.1839311058594015 -0.060441659349608511   -1.3438515391856969   -1.0506201818277985    1.8631146419236015  -0.54550106509788521, 6.4273476774259734e-05  1.1792282020706986e-06   0.0020374006441892445  2.3441740601985817e-06  3.8021728672304767e-05   1.471166139004413e-05 -1.6629618369998191e-06,-2.0164468994140625  69.017010330200193  3.2517400856018068 -14.847238216400147  1.1127938842773437 -2.4457322998046873 0.18589968490600586,0.74632852447572706 -1.2242241382150298  0.1774981011682128 0.25034890572591229 0.88938724301867111 0.50199299811300768 -0.6043221550304203,0.51905393600463867 0.11195559054613113 0.19389766454696655, 0.49894803762435913 -0.49723035097122192   0.5077095627784729  0.49602809548377991,-0.00028894029674120247  0.00070498895365744829 -0.00041441505891270936,-0.00031212158501148224     -1.0504971742630005   0.0014474623603746295, 0.25526204705238342 -0.02189173549413681 0.058662693947553635 -0.02189173549413681  0.22714895009994507 0.041321665048599243 0.058662693947553635 0.041321665048599243   0.1799393892288208,    0.84818996790936296    -0.94040392252203731       1.520394073232012     0.95006719828560904   -0.037893992640647411    0.018843885113639658 -3.5527136788005009e-12,0.00079507497139275074
IIWA_14,1715105542.5162199,  0.62460791513149194    1.1839310459727916 -0.060431712390952165   -1.3438514193033939   -1.0506200860092225    1.8631145220412986  -0.54550094532466531, 6.3404830057465204e-05 -1.4520818340759018e-06   0.0020277988616052172  6.6706313671008944e-06  3.4250125976344827e-05  6.9740369930932756e-06   3.460559326305958e-06,-2.0113029022216797  68.999006340026853   3.263838333129883 -14.839172718048095  1.1083920097351074 -2.4470673065185546 0.18589968490600586,  -38.646222426785464    7.3093559959968557   -23.685006139355458   -14.582012900233718     1.319728962950909 -0.086049365333800615  -0.60412489057236618,0.51905256509780884 0.11195866018533707 0.19389587640762329, 0.49895185232162476 -0.49722996354103088  0.50770735740661621  0.49602687358856201,-0.00028498735628090799  0.00068679620744660497 -0.00040323057328350842,-0.00031190045410767198     -1.0504970550537109   0.0014483386185020208,  0.25526279211044312 -0.021891850978136063  0.058662008494138718 -0.021891850978136063   0.22714821994304657  0.041322324424982071  0.058662008494138718  0.041322324424982071   0.17993937432765961,   0.84819993475360178   -0.94042520428061493     1.5204244583602033    0.95008575477439905  -0.037894880403399611   0.018858465342219688 8.8817841970012523e-13,0.00077541935024783015
IIWA_14,1715105542.5212193,  0.62460803490471195    1.1839310459727916 -0.060421525885855976    -1.343851239534481   -1.0506199901906466    1.8631146419236015  -0.54550106509788521, 5.5514792846318869e-05 -1.1616654672607214e-06     0.00202969929313175  1.2527261608355205e-05   3.123284381957687e-05   1.037452171341665e-05 -2.0224813348610466e-06,-2.0215908966064453  68.988718345642098  3.2450188369750976 -14.832451469421386    1.10751163482666 -2.4477348098754881 0.18523218154907226,  -38.646146095717363    7.3094992175789137   -23.685610446704004   -14.582080576614224    1.3197783832243486 -0.085557320577309692  -0.60395986825077197,0.51905125379562378 0.11196203529834747  0.1938939243555069, 0.49895608425140381 -0.49722963571548462  0.50770515203475952   0.4960252046585083,-0.00028043627389706671   0.0006843811715953052 -0.00040068902308121324,-0.00031170487636700273     -1.0504966974258423   0.0014491276815533638,  0.25526359677314758 -0.021891960874199867  0.058661282062530518 -0.021891960874199867    0.2271474152803421  0.041323024779558182  0.058661282062530518  0.041323024779558182    0.1799393892288208,    0.84821012892977166    -0.94044807855020451      1.5204566633908456     0.95010571317910575   -0.037895341320037801    0.018875356123437825 -8.8817841970012523e-13,0.00077111163409426808
IIWA_14,1715105542.5262036,   0.6246006645974469    1.1839350007797935 -0.060428596541905043   -1.3438671785357086   -1.0506188396696037    1.8631121851545134  -0.54550106509788521,-0.00025040045632507599  0.00015726294770148914   0.0013409331925427143 -0.00062753823981485349  7.1007116770894515e-05 -8.9971146155908891e-05 -1.6179850678888374e-06,-1.9135669555664063   68.85497441864014  3.4654757919311523 -14.594519268035889  1.1057508850097657 -2.4413935279846193 0.18823594665527343,  -38.646008454781018    7.3095561867483712   -23.686289483347199   -14.582058578446537    1.3197901555331484 -0.085111574694747921  -0.60374493197546863,0.51904994249343872 0.11196539551019669 0.19389194250106812, 0.49896034598350525 -0.49722927808761597  0.50770282745361328  0.49602365493774414,-0.00027809312450699508  0.00068201968679204583 -0.00039958007982932031,-0.00031147108529694378     -1.0504964590072632   0.0014500530669465661,  0.25526440143585205 -0.021892083808779716  0.058660540729761124 -0.021892083808779716   0.22714659571647644  0.041323740035295486  0.058660540729761124  0.041323740035295486   0.17993940412998199,  0.84822095097525363  -0.94047117395668067    1.5204898258067701   0.95012594192933619 -0.037896109796875521  0.018891982742630375                     0,0.00076815125066787004
IIWA_14,1715105542.5312226, 0.62444756616987429   1.1840139168236703 -0.06082090008836203  -1.3441962653839938  -1.0506027328986016    1.863083722543238 -0.54550184416923009, -0.0063242574679643251   0.0032824521132322126   -0.014619395304245324   -0.013665504523262035  0.00070107653349894394  -0.0012104813679417689 -3.2457241849541273e-05, 6.9135322265625003  62.923945655822756  9.6127297859191891 -7.9714008712768551 0.87157115936279295 -2.6149444007873535 0.20058475875854492,  -38.628665825218235    7.3029047314430722   -23.673451328472588   -14.572331032864247    1.3176476385978451 -0.088207679430192254  -0.60191797825437665, 0.5190468430519104 0.11195580661296844 0.19388917088508606, 0.49895751476287842 -0.49722516536712646  0.50770044326782227  0.49603304266929626,-0.00034450061502866447  0.00016218466043937951 -0.00043074859422631562,-0.00031116971513256431     -1.0504961013793945   0.0014510065084323287,  0.25526538491249084 -0.021891003474593163  0.058660365641117096 -0.021891003474593163   0.22714845836162567  0.041322413831949234  0.058660365641117096  0.041322413831949234    0.1799369603395462,    0.8481652601810552   -0.94041612415107778     1.5204164103250761     0.9500646061635365  -0.037899468444457796   0.018857204540090322 8.8817841970012523e-13,0.0005270307301543653
IIWA_14,1715105542.5362215,  0.62438908313188302    1.1840191898996728 -0.061239569014831963   -1.3444449380414056   -1.0506060884686215     1.863042496884558  -0.54550346198036359, -0.0073987274940224548   0.0028368847306861674   -0.028442273302193559   -0.020879309915081509  0.00042663842600526233  -0.0026174114415502955 -9.0678238819753458e-05, 11.417101768493653  62.324669982910159  11.245993202209473  -8.053400104522705 0.47716320037841797 -2.4687611656188966 0.14718449020385743, -38.258693673706546    7.172882098474167  -23.366665521011974   -14.37046576482439   1.2769857424642375 -0.17136411346949257 -0.57141626700826786,0.51901555061340332 0.11167874187231064 0.19388699531555176, 0.49878841638565063 -0.49714702367782593  0.50771260261535645  0.49626895785331726, -0.0015295404009521008   -0.010952506214380264 -0.00042920862324535847,-0.00031089669209904969     -1.0504957437515259   0.0014520606491714716, 0.25526562333106995 -0.02186664380133152 0.058674786239862442 -0.02186664380133152  0.22720587253570557  0.04127909243106842 0.058674786239862442  0.04127909243106842  0.17988719046115875,   0.84679350650240792   -0.93875849661628763     1.5181568349156294    0.94835010113492046  -0.037945977471309789   0.017700364971062754 3.5527136788005009e-12,0.010145106352865696
IIWA_14,1715105542.5412219,  0.62435067367103447    1.1840287773205032 -0.061833926710798459   -1.3448788867800614   -1.0505939125281609    1.8630529231542603   -0.5455026830181019, -0.0074553604291596846   0.0026530046177628596   -0.046528126480414711   -0.034061397478295813  0.00082834835922604715  -0.0016768783651495028 -4.1384100588049672e-05, 14.004532356262208  62.039178138732915  12.286442489624024 -8.4378555259704591  1.0987078857421875 -2.5098126220703123 0.14751824188232421, -38.058302014079985    7.140809445104348  -23.139525370210023   -14.27884185409158   1.2698699240193994 -0.22952032099786135 -0.56466350682288113,0.51901423931121826 0.11146523058414459 0.19393390417098999, 0.49862763285636902 -0.49709463119506836  0.50777113437652588  0.49642309546470642,-0.0012809695908799767  -0.017301728948950768  0.0015373831847682595,-0.00031062561902217567     -1.0504965782165527   0.0014531342312693596,  0.25525346398353577 -0.021847816184163094   0.05869491770863533 -0.021847816184163094   0.22725364565849304  0.041241299360990524   0.05869491770863533  0.041241299360990524   0.17985759675502777,    0.84570928815530522    -0.93743146264291255      1.5162065292484428     0.94699643342455175   -0.037888898585691777    0.016783997585534394 -3.5527136788005009e-12,0.01596575602889061
IIWA_14,1715105542.5462189,  0.62432874251815229    1.1840293765138521 -0.062624466068756893   -1.3455340644008045   -1.0505814489574394    1.8630468111203029  -0.54550298266931785,  -0.006841534458615026   0.0021463714281678074   -0.068844075502669105   -0.053456222812359649   0.0011612215162403652  -0.0015859840504154029 -4.5093329108497152e-05, 15.840939353942872  61.720250312805177  12.061952785491943 -7.9014998855590823 0.56960256576538082 -2.3896620178222654 0.16253706741333007, -37.795906389752894   7.0685395417962331  -22.836782326871077  -14.121948866273652   1.2493756716697224 -0.32938961923794086  -0.5426007453056878,0.51897329092025757 0.11116929352283478 0.19400292634963989, 0.49839022755622864 -0.49698096513748169   0.5078585147857666  0.49668583273887634,-0.002672950504347682 -0.025676313787698746 0.0040014931000769138,-0.00030986993806436658     -1.0505186319351196   0.0014545858139172196,  0.25524571537971497 -0.021817708387970924  0.058717191219329834 -0.021817708387970924   0.22732345759868622  0.041191387921571732  0.058717191219329834  0.041191387921571732   0.17980553209781647,    0.84402565403518537    -0.93567519086601436      1.5134343591736155     0.94513459934386646   -0.037748131880732672    0.015322930602579277 -8.8817841970012523e-13,0.023945961147546768
IIWA_14,1715105542.5512202,  0.62433317674528321    1.1840297959382879 -0.063624669429929684   -1.3463624140262627   -1.0505823118482216    1.8630450135402563  -0.54550310244253775, -0.0052958584816551095   0.0017338741199682092   -0.095083394849046932    -0.07589896326821538  0.00089446158170586744  -0.0013406904421959991 -4.0865592082703533e-05, 15.375407608032228  61.583934387207037  11.888544570922852  -6.834165603637695 0.41465658187866211 -2.3809844741821289 0.17889089965820312, -37.472121153649375   6.9579741943859483  -22.464040215412744  -13.907905625766677    1.220060698290083 -0.45610297282708229 -0.50561754153177452,0.51889872550964355  0.1107768639922142 0.19408950209617615, 0.49809238314628601 -0.49680107831954956  0.50797569751739502  0.49704465270042419,-0.0051359478384256363  -0.036233138293027878  0.0066863596439361572,-0.00030057228286750615     -1.0505369901657104   0.0014539452968165278, 0.25524288415908813 -0.02177245169878006 0.058742251247167587 -0.02177245169878006  0.22741812467575073 0.041124764829874039 0.058742251247167587 0.041124764829874039   0.1797289252281189,    0.84157418369912307    -0.93335968887586773      1.5096236663847407     0.94261530619732525   -0.037486243709139444    0.013388870674369002 -8.8817841970012523e-13,0.034099236130714417
IIWA_14,1715105542.5562186,  0.62433281720745726    1.1840297959382879 -0.064843105597362574   -1.3473282826158917   -1.0505741625568783    1.8630369241573397  -0.54550316232914764,-0.0042510682983623186  0.0013870992959745675   -0.12480416257655316  -0.099353914199732024  0.0010415409190965208 -0.0013961276704220693 -3.508793806189529e-05, 14.665535995483399  61.787122276306157  12.556636684417725 -7.0465570602416996 0.82491128921508783 -2.4423947830200197 0.16954585266113281, -37.110781847508619   6.8295378909327686  -22.027930151451372  -13.660876070929287   1.1915392445900683 -0.60760416013205343 -0.46197325675036982, 0.5188031792640686 0.11029736697673798 0.19420284032821655, 0.49772116541862488 -0.49656108021736145  0.50813871622085571  0.49748948216438293,-0.0079572414979338646  -0.048157498240470886  0.0099229505285620689,-0.00029733157134614885     -1.0505639314651489    0.001426677918061614,  0.25524067878723145 -0.021713865920901299  0.058772623538970947 -0.021713865920901299   0.22753618657588959  0.041042711585760117  0.058772623538970947  0.041042711585760117   0.17963223159313202,    0.83843924165893924    -0.93054125197244986      1.5048510747579513     0.93952740505365284   -0.037085945725046088    0.010975252943801195 -1.7763568394002505e-12,0.045653756707906723
