DesiredFlux,0.931,HitTime,1715105589.6571243,DesiredPos, 0.53997796773910522 -0.27171987295150757  0.19905845820903778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105589.0978897, 0.59621578821438515     1.13919015935278 -0.10348018683289296  -1.3911794603789298  -1.0628532952605245   1.7759316227518414 -0.57203755457269623,  6.461954585025057e-06  0.00074981162956602688  1.3365731296752102e-05   0.0020078858232765681 -4.9445474214644957e-06  6.3737216798940457e-05 -0.00016365351948907048,-1.5123351745605469  67.669283065795909  4.5637278175354004  -15.07441641998291  1.2510127449035644 -2.3162366485595705 0.44489098739624022, -1.2467233282625632   1.5506828040144531  -1.4465648103653272  0.18051022081522225 -0.14870477856327832  0.33229982716382667 -0.37275061455178005,0.53262490034103394 0.07810482382774353 0.20385511219501495, 0.51047122478485107 -0.50278723239898682   0.4999845027923584  0.48645621538162231, 0.00062377552967518568  0.00042235697037540376 -5.4838215874042362e-05, 0.0036720170173794031    -1.0172879695892334 -0.0023979016114026308,  0.25098252296447754 -0.019169026985764503  0.062765173614025116 -0.019169026985764503   0.23173336684703827  0.033019468188285828  0.062765173614025116  0.033019468188285828   0.18116416037082672,    0.71368463354293254    -0.69452287097693244      1.2214002606976138      0.6966638255470059   -0.048381774690575696    0.073015994162872744 -3.5527136788005009e-12,0.00069123413413763046
IIWA_14,1715105589.1028638, 0.59621572832777525    1.139193814508566 -0.10348036660180593  -1.3911785016477549  -1.0628532952605245   1.7759316826384515 -0.57203797399713208, 2.7740992722875856e-06   0.0007460555350945028  3.5018285188414116e-06   0.0016446579056170049 -3.9556379371715968e-06  5.3385237843766612e-05 -0.00014769979302521963,-1.5251951675415041  67.553543128967291  4.5596950683593747  -15.02871192932129   1.243089370727539  -2.320241668701172 0.44789475250244143, -1.2461108704996002   1.5444389023122393  -1.4483004381132369  0.18489509822967595 -0.15077033888077929  0.33251924967759022 -0.37156528238296455, 0.53262448310852051 0.078104652464389801  0.20385302603244781,  0.5104716420173645 -0.50278580188751221   0.4999842643737793  0.48645749688148499, 0.00048421885003335774  0.00033093642559833825 -0.00012700636580120772, 0.003671800484880805   -1.0172880887985229 -0.002396594500169158,  0.25098294019699097 -0.019168777391314507  0.062764979898929596 -0.019168777391314507   0.23173350095748901  0.033019442111253738  0.062764979898929596  0.033019442111253738   0.18116360902786255,  0.71367453443027529  -0.69452155124416493    1.2213933241556063   0.69666238175614126 -0.048379492685768355  0.073013282353429076                     0,0.00054919143440201879
IIWA_14,1715105589.1078954, 0.59621572832777525   1.1391971102356091 -0.10348048637502584  -1.3911761646518865  -1.0628532952605245   1.7759316826384515 -0.57203827364834803, 2.2192794178300684e-06   0.0007286735097976481 -1.9894659813877953e-06   0.0014092061592287813 -3.1645103497372775e-06  4.2708190275013293e-05 -0.00013014588305823311,-1.5457711563110352  67.522679145812987  4.5489410705566407 -14.991072937011719  1.2466108703613281 -2.3232454338073731 0.44555849075317383, -38.848420129765174   7.2289068915613406  -25.685388474671299  -14.731790179142722   0.4878243502730723   1.9473011395324995 -0.37070619507182001, 0.53262430429458618 0.078104421496391296  0.20385141670703888,  0.5104718804359436 -0.50278472900390625   0.4999840259552002  0.48645859956741333, 0.00038044888060539961  0.00025562199880369008 -0.00016614019114058465,0.0036717390175908804   -1.0172882080078125 -0.002395199378952384,  0.25098320841789246 -0.019168596714735031  0.062764868140220642 -0.019168596714735031   0.23173360526561737  0.033019397407770157  0.062764868140220642  0.033019397407770157   0.18116320669651031,   0.71366706792552748   -0.69451981715040745     1.2213873129178765    0.69666098167520119  -0.048378139296367806   0.073010555867725202 8.8817841970012523e-13,0.00044617368257604539
IIWA_14,1715105589.1128936, 0.59621566844116525   1.1392005856224823 -0.10348036660180593  -1.3911740075340142  -1.0628532952605245   1.7759315028695384  -0.5720385731904809,-6.2004086590929781e-07  0.00072195428276512525  3.1993560113506886e-06   0.0012136496422760507 -2.5316082797898223e-06  2.6975795696454362e-05 -0.00011609839176160769,-1.5663471450805664    67.5483991317749  4.5354985733032223 -14.997794185638428  1.2457304954528809 -2.3215766754150389 0.44655974578857421, -38.847127174117318   7.2275017237360979  -25.684798406498455  -14.729961899569386  0.48730378962341242   1.9468779226044293 -0.37022926805032202, 0.53262460231781006 0.078104548156261444  0.20385010540485382, 0.51047194004058838 -0.50278425216674805  0.49998399615287781  0.48645898699760437,0.00031534099252894521 0.00020942796254530549 -0.0001852417626651004, 0.0036715792957693338    -1.0172882080078125 -0.0023939176462590694,  0.25098329782485962 -0.019168505445122719  0.062764830887317657 -0.019168505445122719   0.23173364996910095   0.03301938995718956  0.062764830887317657   0.03301938995718956   0.18116302788257599,  0.71366341793588361  -0.69451929734398732    1.2213844386161909    0.6966615785772845 -0.048377314302072705  0.073009675807256258                     0,0.0003856921975966543
IIWA_14,1715105589.1178944,   0.596209077096162   1.1392075365053114 -0.10349522698955588  -1.3911879691862825  -1.0628519529277969   1.7759389331724964 -0.57203911249721984,-0.00026414983282266455  0.00085559873937582722 -0.00059185602518886703  0.00041245362308877243   5.166802248170841e-05  0.00031879275487806325  -0.0001144509829666323,-1.4660391998291016  67.484099166870124   4.721005035400391 -14.780025730133056  1.2422089958190918 -2.3482768096923827 0.44555849075317383, -38.846109742223987   7.2261855009859008  -25.684474220387248  -14.728383487119041  0.48683536108879771   1.9465958266273176 -0.36977961566195894, 0.53262478113174438 0.078104674816131592  0.20384861528873444, 0.51047223806381226 -0.50278371572494507  0.49998384714126587   0.4864594042301178,0.00026022866950370371 0.00017248796939384192 -0.0002082473220070824, 0.0036713299341499805    -1.0172882080078125 -0.0023928934242576361,  0.25098344683647156 -0.019168395549058914  0.062764771282672882 -0.019168395549058914   0.23173369467258453  0.033019378781318665  0.062764771282672882  0.033019378781318665   0.18116278946399689,  0.71365904067199892  -0.69451873581982682    1.2213812868937524   0.69666196367457189 -0.048376417854711917  0.073009119955891322                     0,0.00034344848245382309
IIWA_14,1715105589.1228895, 0.59607796970808147   1.1392715322748281 -0.10386757684117329  -1.3915180147657422  -1.0628299979075373   1.7761065325590761 -0.57204126972417524, -0.0054556153894793858   0.0032443097721713415   -0.015367478884847475   -0.012871860279917121  0.00091953522836895599   0.0069590096670916887 -0.00017784986458936776, 6.3759845199584966  63.183717514038086  10.318460891723634 -8.0386133575439445 0.89974315643310543 -3.2857852745056153 0.46491608810424806, -38.827821920252532   7.2189280903835886  -25.669887406605557  -14.716208925578997  0.48413500599795667   1.9402753209693229 -0.36764911598664818, 0.53262078762054443 0.078092731535434723  0.20384810864925385, 0.51046335697174072 -0.50277900695800781  0.49998342990875244  0.48647406697273254, 4.7798846935620531e-05 -0.00033963666646741331 -0.00018682722293306142, 0.0036707315593957901    -1.0172882080078125 -0.0023919458035379648,  0.25098410248756409 -0.019167328253388405  0.062764912843704224 -0.019167328253388405   0.23173567652702332  0.033017810434103012  0.062764912843704224  0.033017810434103012   0.18116036057472229,  0.71360713644796903  -0.69446708220954889    1.2213032170453886   0.69660934644755201 -0.048380166494332855  0.072945140584756984                     0,0.00035743441549129784
IIWA_14,1715105589.1278694, 0.59602979305748949   1.1392851342801873 -0.10429799030634604  -1.3917662080030251   -1.062832394768199   1.7762767684836573 -0.57204456534213532, -0.0062915583352627117   0.0031395280321034336    -0.02951052171478806   -0.020225217715248406  0.00063975375622619783     0.01237664471692167 -0.00027410461007494467, 10.650646186828613  62.085474113464358  12.488079948425293 -7.9606468734741211 0.66204193115234378  -2.627293212890625 0.38781945037841797, -38.446335761462407   7.1038285655168085  -25.336110568381311  -14.491663645361234  0.44093667326775038   1.8043976361142537 -0.33632995285081174, 0.53254222869873047 0.077825367450714111  0.20388895273208618,0.51024317741394043 -0.5026974081993103 0.49999642372131348 0.48677593469619751,-0.0031068169046193361  -0.010964242741465569  0.0014868506696075201, 0.0036701953504234552    -1.0172889232635498 -0.0023909106384962797,  0.25098857283592224 -0.019146852195262909  0.062773548066616058 -0.019146852195262909   0.23177918791770935  0.032981842756271362  0.062773548066616058  0.032981842756271362   0.18111734092235565,  0.71257735217589158  -0.69331736038247271    1.2196048511849966   0.69543832397300775 -0.048464587025343064  0.071529038279116719                     0,0.010517416521906853
IIWA_14,1715105589.1328654, 0.59599713609277227   1.1392987962812395 -0.10490001785171042  -1.3921912285098923  -1.0628239578465948   1.7766504366042752 -0.57204606338004893, -0.0063395252568987613    0.003058102467772317   -0.047689519186405793   -0.033180994446887248  0.00084927986915047521    0.024848040598253268 -0.00027920520460417034, 13.469556648254395  62.607589828491214  13.544660232543945 -8.4176917800903315  1.0890237617492675  -3.237057529449463 0.40684329605102537, -38.211602377104796   7.0734391941851866  -25.063116844108215   -14.37132732093642  0.43171477711821016   1.6951045462731784 -0.32794760796724104, 0.53249847888946533 0.077602781355381012  0.20397940278053284,0.51001095771789551 -0.5026324987411499 0.50006395578384399 0.48701691627502441,-0.0042397831566631794  -0.017670474946498871   0.004812425933778286, 0.0036736780311912298    -1.0173051357269287 -0.0023916272912174463, 0.25097820162773132 -0.01912994496524334 0.062789514660835266 -0.01912994496524334  0.23181828856468201 0.032949488610029221 0.062789514660835266 0.032949488610029221  0.18109196424484253,   0.71170848264845432   -0.69235566823433459     1.2180681793161341    0.69448303462760208  -0.048442294033890221   0.070230888634448263 2.6645352591003757e-12,0.01720321923494339
IIWA_14,1715105589.1378403, 0.59597550459110615   1.1393143758537245 -0.10569259455432133  -1.3928343619407166  -1.0628217527976178   1.7771395727629622 -0.57204786106917849, -0.0059368802721637892   0.0030696648736175196   -0.069854683453560773   -0.052270132790483342  0.00076762585439903999    0.039443878826080761 -0.00029527172886560833, 15.074483772277834  62.165206069946294  13.266400539398193 -7.9754336204528808 0.75800279617309574 -2.9166559181213381 0.43888345718383787, -37.895660389093095   7.0109722173514353   -24.68939790563352  -14.173578358954531  0.41051156747959217   1.5119760197614349 -0.30599338199920001, 0.53239291906356812 0.077294468879699707  0.20412468910217285, 0.50965166091918945 -0.50250506401062012  0.50016534328460693  0.48742020130157471,-0.0076221497729420662  -0.026456711813807487  0.0096728848293423653,0.0037545140367001295   -1.0173192024230957 -0.002439052565023303,  0.25097203254699707 -0.019106531515717506  0.062806688249111176 -0.019106531515717506   0.23187384009361267  0.032910216599702835  0.062806688249111176  0.032910216599702835   0.18104799091815948,   0.71049742098860946   -0.69116660621215686     1.2160622924062281    0.69325325107705282  -0.048377020660517189   0.068144843816675404 8.8817841970012523e-13,0.026705587282776833
IIWA_14,1715105589.1428647, 0.59596771475032218   1.1393225850098612 -0.10669729202923492  -1.3936612735239544   -1.062821656804509   1.7778262088526418 -0.57204774118687551, -0.0050610978490901624   0.0027840981443596324   -0.096071645759392366    -0.07489256956189777  0.00061794040787103825    0.059020546648047005 -0.00023142209097354465, 14.770987937927247  61.501630432128913  13.080894077301025 -7.1460315399169918 0.57664556503295894 -3.0107738914489746  0.4505647659301758, -37.500483457261424    6.906171315733455  -24.228657695366891    -13.9031326681295  0.37940870428893309   1.2788077116919641 -0.26786036290018456, 0.53222990036010742 0.076884321868419647  0.20430861413478851, 0.50918978452682495 -0.50230401754379272  0.50029820203781128  0.48797351121902466,-0.012634624727070332 -0.037545401602983475  0.015119850635528564, 0.0038176167290657759    -1.0173395872116089 -0.0025117064360529184,  0.25097280740737915 -0.019070779904723167  0.062824718654155731 -0.019070779904723167    0.2319491058588028  0.032858394086360931  0.062824718654155731  0.032858394086360931   0.18098053336143494, 0.70870822642543629 -0.68960893373759546   1.2133096644637575   0.6915839701271409 -0.04822225650524814 0.065357189789949643                    0,0.038801655173301697
