DesiredFlux,0.874,HitTime,1715105763.152077,DesiredPos, 0.53038901090621948 -0.28606939315795898  0.19921739399433136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105762.6117432, 0.56733386616771586   1.0936427343778892 -0.11640667134089921  -1.4659927820175902   -1.064759937441299   1.7208556005418727 -0.58763646137866665,    0.00105987594707127 -1.6037449265112446e-06  0.00073658371630389388 -3.6662166296247899e-06 -2.7090625206698925e-06 -1.0623674607885192e-06  2.3950417187544042e-05,-2.6568745498657229  67.388935218811042  4.5301215744018553 -13.754363189697266  1.1770612525939941 -2.1563695945739747 0.21760609436035155,  2.8043225105521037    1.871109955483117 -0.55015088297315673   1.4085824851479409 -0.34321179790245659  0.20146274950007104   1.1564071349170151, 0.52612417936325073 0.048306733369827271  0.20959389209747314, 0.52192676067352295 -0.50253951549530029  0.48292896151542664  0.49175816774368286,-0.00012943257752340287  0.00084717635763809085 -0.00017630396177992225, 0.0026394221931695938   -0.95603883266448975 -0.0064252843149006367,  0.25172308087348938 -0.016840072348713875  0.063222907483577728 -0.016840072348713875   0.23473639786243439  0.027368510141968727  0.063222907483577728  0.027368510141968727    0.1787794828414917,    0.61102081360608906    -0.53807167378661092      1.0246463764778113     0.51769007373270171   -0.077535322720478916    0.089095897561008996 -1.7763568394002505e-12,0.00079985178308561444
IIWA_14,1715105762.6167438, 0.56733991820598018   1.0936427343778892 -0.11640343560954909  -1.4659927820175902  -1.0647598416227231   1.7208556005418727 -0.58763622172314378,   0.001089982288229607 -1.2829959412089959e-06  0.00071869622704805755 -2.9329733036998321e-06  1.6654930219650932e-06 -8.4989396863081534e-07  2.8746554664883077e-05,-2.6388705596923829  67.373503227233897  4.5529738197326663  -13.75705168914795  1.1770612525939941 -2.1543670845031739 0.21760609436035155,  2.8028033366111655   1.8716872547748149 -0.55075581122991513   1.4074301563350746 -0.34269652057879296  0.20187167811807294   1.1564832622440138, 0.52612370252609253 0.048310346901416779  0.20959320664405823, 0.52192920446395874 -0.50253802537918091  0.48292961716651917  0.49175646901130676,-0.00012326962314546108   0.0008222367032431066 -0.00016862936899997294, 0.0026396533939987421   -0.95603865385055542 -0.0064246514812111855, 0.25172346830368042 -0.01684005931019783 0.063222594559192657 -0.01684005931019783  0.23473607003688812 0.027369046583771706 0.063222594559192657 0.027369046583771706  0.17877942323684692,   0.61102201134932699   -0.53808775581831725     1.0246610335373774    0.51770306270793043  -0.077528396611903361   0.089105846139858613 5.3290705182007514e-12,0.00077553547453135252
IIWA_14,1715105762.6217494, 0.56734650955098342   1.0936427343778892 -0.11639990033606609  -1.4659927820175902  -1.0647596498110383   1.7208554207729596 -0.58763622172314378,  0.0011356396307136227 -1.0263967529671967e-06  0.00071636792095840967 -2.3463786429598657e-06  9.0048618078793227e-06 -7.8706716984609269e-06  2.2997243731906463e-05,-2.5822865905761718  67.376075225830078  4.5516295700073242 -13.753018939971923  1.1744201278686524 -2.1523645744323732 0.21693859100341797,  -35.21610419223709   5.6700753610762389  -27.087781610464535  -12.615122749786483 -0.74753149814290742   2.3219146248521945   1.1565426991151817, 0.52612316608428955 0.048314355313777924  0.20959262549877167, 0.52193182706832886 -0.50253647565841675  0.48293045163154602  0.49175447225570679,-0.00012072653771610931  0.00081803160719573498 -0.00015785942377988249, 0.0026398480404168367   -0.95603865385055542 -0.0064240372739732265,  0.25172388553619385 -0.016840046271681786  0.063222259283065796 -0.016840046271681786   0.23473571240901947   0.02736964076757431  0.063222259283065796   0.02736964076757431   0.17877936363220215,    0.61102338353791197    -0.53810572133006218      1.0246773398101539     0.51771746008455466   -0.077520497542948874     0.08911689803703382 -1.7763568394002505e-12,0.00076956750126555562
IIWA_14,1715105762.6266956,  0.5673451912819828   1.0936445919536288 -0.11641164487476892  -1.4660093202121667  -1.0647605127018205     1.72086512796701  -0.5876360419542308, 0.00085578094454579899  7.3481912184512519e-05  0.00010331278865367041 -0.00066340488597342497 -2.7311741840121304e-05  0.00038199122465550344  2.5588551504640553e-05,-2.4459706649780273  67.298915267944338  4.7935945205688473 -13.469382247924806  1.1876257514953612 -2.1793984603881835 0.21760609436035155, -35.216877870152103   5.6702387547133366  -27.088083457656708  -12.615431557166477 -0.74725161039552745   2.3223727653360164   1.1566348760475678, 0.52612251043319702 0.048318684101104736  0.20959192514419556,  0.5219346284866333 -0.50253480672836304  0.48293131589889526  0.49175235629081726,-0.00012119088933104649  0.00082766177365556359 -0.00015457274275831878,0.0026400827337056398  -0.95603859424591064 -0.006423422135412693,  0.25172433257102966 -0.016840031370520592  0.063221901655197144 -0.016840031370520592   0.23473532497882843  0.027370274066925049  0.063221901655197144  0.027370274066925049   0.17877930402755737,   0.61102484318631411   -0.53812496777538854     1.0246946433900561    0.51773294831036765  -0.077512182945049801   0.089128694507500938 1.7763568394002505e-12,0.00077763386070728302
IIWA_14,1715105762.6317437, 0.56717687281975127   1.0936602912993336 -0.11679256342034899  -1.4663922761023993  -1.0647699083327828   1.7210415358121585 -0.58763574230301485, -0.0060481137336246193  0.00068675935793874072   -0.015154091592280067    -0.01584895951808386 -0.00039767463196653974   0.0073619067856642538  3.2456889841769851e-05, 6.3914165115356445  64.912100570678717  11.127699226379395 -6.8825585937499998  1.0062685203552246 -3.0845330123901369 0.26766884613037112, -35.218188145738281   5.6703686336219228    -27.0888542737205  -12.615859797095206 -0.74697150335372386   2.3229843428653743   1.1567964233562977, 0.52612185478210449 0.048323407769203186   0.2095911055803299, 0.5219377875328064  -0.502532958984375 0.48293215036392212 0.49175006151199341,-0.00012359546963125467  0.00085105531616136432 -0.00015638965123798698, 0.0026402559597045183   -0.95603841543197632 -0.0064227012917399406,  0.25172483921051025 -0.016840014606714249  0.063221506774425507 -0.016840014606714249     0.234734907746315  0.027370957657694817  0.063221506774425507  0.027370957657694817    0.1787792444229126,  0.61102637310916919   -0.5381457655069255    1.0247132322849239   0.51774965692885644 -0.077503242751575385  0.089141862801511706                     0,0.00079906039172783494
IIWA_14,1715105762.6367652, 0.56710598616309837   1.0936420153022375 -0.11718504673571895  -1.4666945182596256  -1.0647840976850687    1.721169107817673 -0.58763250657166466, -0.0076739572530153339 -0.00018163239749460411    -0.02782260588862211   -0.024768853903518913 -0.00088571379700560864    0.010992405649111324  0.00015539476588113387, 11.363089797973634  63.178573516845709  13.113156070709229 -6.5505289115905763  0.7905766677856445 -2.7948365554809569  0.2356286849975586, -35.200316098880045   5.6653036502155265  -27.073137841598811  -12.604939862486466 -0.74852275717327399   2.3163038230102284   1.1583579342873187, 0.52611660957336426 0.048315156251192093  0.20959295332431793, 0.52193045616149902 -0.50252741575241089  0.48293301463127136  0.49176263809204102,-0.00030960253207013011   0.0003508086665533483 -5.0917813496198505e-05, 0.0026404971722513437   -0.95603835582733154 -0.0064221210777759552,  0.25172573328018188 -0.016839133575558662  0.063221283257007599 -0.016839133575558662   0.23473608493804932    0.0273700300604105  0.063221283257007599    0.0273700300604105   0.17877727746963501,   0.61098826679550911   -0.53812096962069234     1.0246639595061779    0.51772184065068672  -0.077499988798912511   0.089088921118474218 1.7763568394002505e-12,0.00043025336344726384
IIWA_14,1715105762.641741,    0.56705930755042   1.0936390193354932 -0.11774423070218692  -1.4671411103815488   -1.064783714236232   1.7214550514358458 -0.58763106852944413,  -0.008006310309547255 -0.00026514458776551723    -0.04462544336961688   -0.037678767999743817 -0.00069323308413717772    0.020231669246201116  0.00018183750152591215, 13.695892524719239  63.762417198181154  14.011114887237548 -6.9403613319396973  1.0617321395874024 -2.9934188041687011  0.2336261749267578, -34.764631816800083   5.5591543126257648  -26.690605895601244  -12.357038488027767 -0.79040235335448361   2.1583468623171056   1.1874104592782855, 0.52601879835128784 0.048015844076871872  0.20966146886348724, 0.52169615030288696 -0.50245583057403564  0.48293453454971313  0.49208283424377441,-0.0041632121428847313  -0.011689433827996254   0.002702327910810709, 0.0026407954283058643   -0.95603823661804199 -0.0064214249141514301,  0.25173085927963257 -0.016818810254335403   0.06322808563709259 -0.016818810254335403   0.23477368056774139  0.027329528704285622   0.06322808563709259  0.027329528704285622   0.17873750627040863,  0.61005554688176034  -0.53701349827317557    1.0229928317420089   0.51664209400392735 -0.077641194985211825  0.087642272049492931                     0,0.011609295383095741
IIWA_14,1715105762.6466992, 0.56702635093448683    1.093636262915189 -0.11848761224550418  -1.4677834049635015  -1.0647867821759911   1.7218369887082936 -0.58763046933609531, -0.0077233128849644537 -0.00032237248238155432    -0.06543561642838365   -0.055834797677900672 -0.00067730405767482671    0.031462826294874527  0.00016943773517380834, 14.606380027770998  62.759337745666507  13.590364723205566  -7.663567684173584 0.97897689819335931 -2.9974238243103026 0.24297122192382811, -34.518342736032558   5.5202466291162855   -26.42688452903495  -12.224484911807791 -0.80541549383988664    2.052752424615174   1.1991599104990573, 0.52595376968383789 0.047782331705093384  0.20974832773208618, 0.52148979902267456 -0.50239825248718262  0.48297429084777832  0.49232128262519836,-0.0059372526593506336  -0.018687721341848373  0.0056403656490147114, 0.0026410650461912155   -0.95603853464126587 -0.0064205871894955635,  0.25172677636146545 -0.016800461336970329  0.063238963484764099 -0.016800461336970329   0.23480550944805145  0.027294415980577469  0.063238963484764099  0.027294415980577469   0.17871199548244476,    0.60922496037729701    -0.53612073913456015      1.0215083374758294     0.51577127134727618   -0.077670606848379009    0.086464838171984582 -2.6645352591003757e-12,0.018651530146598816
IIWA_14,1715105762.6517439,  0.5669995062434281   1.0936269751455745 -0.11943933941395206  -1.4686164283625305  -1.0647866861828823   1.7224061195243348  -0.5876289712981817, -0.0072524379503210072 -0.00062940877048555245   -0.090417579880622129   -0.077988774103481345 -0.00053800352178805515    0.047935493677545717   0.0001954717046832613, 14.094552307128907  61.967162178039551   13.29328553390503 -7.4794054718017575 0.91118803024291994 -2.9146534080505373 0.23763119506835936, -34.208057409566649    5.452216019670705  -26.075066489400108  -12.026637621420775 -0.83245367808604431   1.8880188469834924   1.2236977736353367, 0.52583366632461548 0.047472439706325531  0.20987753570079803, 0.52117693424224854 -0.50228726863861084  0.48303943872451782  0.49270173907279968,-0.0095622250810265541  -0.027334697544574738  0.0096917981281876564, 0.0026453486643731594   -0.95605176687240601 -0.0064242491498589516,  0.25172662734985352 -0.016775192692875862  0.063250504434108734 -0.016775192692875862   0.23484973609447479  0.027250871062278748  0.063250504434108734  0.027250871062278748   0.17867085337638855,  0.60807982266375404  -0.53502621340317802    1.0195654614513217   0.51468420118272462 -0.077668271669217859  0.084630771241656078                     0,0.027915362268686295
IIWA_14,1715105762.656745, 0.56696193574053433   1.0936203239139615 -0.12060923950205008  -1.4696114186433937  -1.0647858232921001   1.7231469843028706 -0.58762807245361692, -0.0073047704760075645 -0.00076957628090967064    -0.11913006742841836     -0.1021906305173151  -0.0003958871861440194    0.067982986083470753  0.00019233114633774508, 14.112556297302246  62.401829940795899  14.009770637512206  -6.383841945648193 0.97809652328491214 -3.1786509857177734 0.22761864471435547, -33.824132209829472   5.3503539335675976  -25.638193149394393  -11.763240389343823 -0.86885326403234175   1.6768099343158429   1.2622783612620512, 0.52565759420394897 0.047066718339920044  0.21004454791545868, 0.52077114582061768 -0.50211524963378906  0.48312771320343018  0.49321931600570679,-0.014711526222527027 -0.038073938339948654  0.014456639066338539, 0.0027338461950421333   -0.95606178045272827 -0.0065334336832165718,  0.25173237919807434 -0.016738776117563248  0.063262522220611572 -0.016738776117563248   0.23490886390209198  0.027193963527679443  0.063262522220611572  0.027193963527679443   0.17861028015613556,  0.60645444998730369  -0.53361408375973696    1.0169475935226657   0.51324685547804449 -0.077607214681307823  0.082180422439570577                     0,0.039582509547472
