DesiredFlux,0.724,HitTime,1715106064.7271388,DesiredPos, 0.53634017705917358 -0.27577716112136841  0.19908933341503143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106064.1247296, 0.56937382096008082   1.1303610213595621 -0.10193224439273908  -1.4129525200283783  -1.0716549892820686   1.7586196308882258 -0.58444829810464594,  0.0002475920439418502 -3.0411839128561942e-05    2.01619269854641e-05  0.00010775468949044695 -4.4848380505291859e-06  3.5214524922358916e-06    2.19119241345533e-06,-2.6671625442504885  69.490258071899419  4.3015991210937496 -14.901008205413818   1.173539752960205 -2.3078928565979004 0.24230371856689453,  2.3607214195725224  0.44450250492857707 -0.58044533941043197   1.3011019293807193 -0.23649429340380157  0.30795250072819069  0.59337679070221649, 0.53282797336578369 0.061069052666425705  0.20307120680809021, 0.51430636644363403 -0.50133389234542847  0.49034106731414795  0.49367895722389221,2.9504852136597037e-05 0.00017290824325755239 3.3155796700157225e-05, 0.00078935234341770411    -0.79151535034179688 -0.00089466135250404477,  0.25141060352325439 -0.018323125317692757  0.062959946691989899 -0.018323125317692757   0.23313619196414948  0.030686058104038239  0.062959946691989899  0.030686058104038239   0.17980806529521942,  0.67400247992388529  -0.61269689706122676    1.1467530359601241   0.61243052038140178 -0.067133239365801956  0.065240656327958391                     0,0.0001632864004932344
IIWA_14,1715106064.1297045, 0.56937495946016847   1.1303612610150848 -0.10193176497261017  -1.4129526997972912  -1.0716547976449167   1.7586196308882258 -0.58444829810464594, 0.00024361363865946402 -1.4743250392442604e-05  3.5306346744988967e-05  7.9012995077683076e-05  4.0776156365786659e-06  2.8171619937887134e-06   1.752953930764264e-06,-2.6517305526733401  69.549414039611818  4.3217628669738772 -14.894286956787109  1.1717790031433106 -2.3095616149902343  0.2443062286376953,  2.3615404655843086  0.44603487454755109 -0.57909880664586399   1.3040357577476747 -0.23752833867247164  0.30535299751100559  0.59348702349390414, 0.53282791376113892 0.061069633811712265  0.20307113230228424, 0.51430672407150269 -0.50133347511291504  0.49034136533737183   0.4936787486076355, 1.985860217246227e-05  0.0001616570953046903 2.3593091100337915e-05, 0.00078932160977274179    -0.79151535034179688 -0.00089477770961821079,  0.25141069293022156 -0.018323088064789772   0.06295989453792572 -0.018323088064789772   0.23313614726066589  0.030686136335134506   0.06295989453792572  0.030686136335134506   0.17980802059173584, 0.67400134498196707 -0.61269966893018335   1.1467543811463088  0.61243268667610096 -0.06713135298852535  0.06524187072098897                    0,0.00015053420793265104
IIWA_14,1715106064.1347058, 0.56937597807795315    1.130361081246172  -0.1019313455481743  -1.4129526399106813  -1.0716547976449167   1.7586194511193127 -0.58444829810464594, 0.00023563562231461305 -1.8985356828628574e-05  4.5022054830509508e-05  6.5605860457878918e-05  3.2620925092629329e-06 -4.9370269285253033e-06  1.4023631446114113e-06,-2.6362985610961918  69.562274032592782  4.3177301177978515 -14.895631206512451  1.1717790031433106 -2.3108966217041016 0.24330497360229492,  -29.53278236443629   4.8361293882935819  -21.631789651022856  -10.434615782544626 -0.17538168414489885    1.436838017475198  0.59363325985864956, 0.53282767534255981 0.061070352792739868  0.20307087898254395, 0.51430720090866089 -0.50133311748504639   0.4903414249420166  0.49367853999137878,6.2293761402543169e-06 0.00015809621254447848 8.4289149526739493e-06,  0.0007892356370575726    -0.79151535034179688 -0.00089477963047102094,  0.25141081213951111 -0.018323063850402832  0.062959805130958557 -0.018323063850402832   0.23313608765602112  0.030686233192682266  0.062959805130958557  0.030686233192682266   0.17980796098709106,  0.67400076804524645  -0.61270298563531611    1.1467565878424679   0.61243528723675666 -0.067129930578779806  0.065243538530879164                     0,0.00014492806803900748
IIWA_14,1715106064.1397054, 0.56937711657804091   1.1303611411327819 -0.10193122577495438  -1.4129525200283783  -1.0716547976449167   1.7586194511193127 -0.58444829810464594,  0.0002340485013621152 -1.2792821067170398e-05  4.0808572661423645e-05  5.7279980485245164e-05  2.6096740074103464e-06 -3.9496215428202428e-06  1.1218905156891291e-06,-2.6337265625000001  69.546842041015623  4.2989106216430661 -14.892942707061767  1.1779416275024415 -2.3085603599548339  0.2446399803161621, -29.532739203312445   4.8360657983222728  -21.631864277397508   -10.43456422321829 -0.17536636232637626   1.4369212003407852  0.59365861671367548, 0.53282761573791504 0.061071071773767471  0.20307084918022156, 0.51430767774581909 -0.50133293867111206  0.49034160375595093  0.49367809295654297, 3.343086973472964e-06 0.00015511408855672926 5.4959227782092057e-06, 0.00078923383262008429    -0.79151523113250732 -0.00089477421715855598,   0.2514108419418335 -0.018323063850402832  0.062959760427474976 -0.018323063850402832   0.23313601315021515  0.030686324462294579  0.062959760427474976  0.030686324462294579   0.17980799078941345,  0.67400117888638533  -0.61270616217701246    1.1467593140768173   0.61243793118315182 -0.067128609100741699   0.06524586919898212                     0,0.00014200485020410269
IIWA_14,1715106064.1447062, 0.56937058522873074   1.1303631784774344 -0.10194662546944319  -1.4129660022605177  -1.0716546058332319   1.7586245444264024 -0.58444829810464594,-7.4015171317035375e-05  7.1259529247824456e-05 -0.00058334092142337923 -0.00049346530118669928  9.7602065962355242e-06  0.00020057258635146629  8.9751241255130326e-07,-2.4716906509399417  69.423386108398446   4.544908321380615 -14.657699005126954  1.1744201278686524 -2.3222441787719728  0.2443062286376953, -29.532666684766131   4.8359585684530355  -21.631788343034959  -10.434466047199123 -0.17535092507230882   1.4369555865604378  0.59369346117834687, 0.53282755613327026 0.061071734875440598  0.20307080447673798, 0.51430803537368774 -0.50133264064788818  0.49034184217453003   0.4936777651309967, 5.361823696148349e-07 0.00015071385132614523 2.7554708594834665e-06,  0.0007892447174526751    -0.79151535034179688 -0.00089475460117682815,  0.25141090154647827 -0.018323047086596489  0.062959723174571991 -0.018323047086596489   0.23313596844673157  0.030686406418681145  0.062959723174571991  0.030686406418681145   0.17980799078941345, 0.67400089607971836 -0.61270914309119462   1.1467612085729328   0.6124404408129891 -0.06712703995859215 0.065247383195909947                    0,0.00013788188516627997
IIWA_14,1715106064.1497049, 0.56920795926693757   1.1303876861726248  -0.1023297611285887  -1.4132474517649496  -1.0716550852751774   1.7587282679257685 -0.58444829810464594, -0.0065642506087805266   0.0010373154310125265   -0.015792099102959051   -0.011652752418224332 -1.1369512542127081e-05   0.0043093980437275544  7.1800993004104263e-07, 6.8569482574462892  66.473303718566896  10.624949829101563 -8.8357534446716315 0.96753202438354491 -2.9767312202453615  0.2853576850891113, -29.514962238628978   4.8312770100494138  -21.616872767556202  -10.424986976548066 -0.17708329101709386   1.4315246865051638  0.59486565461343199, 0.53282451629638672 0.061060179024934769  0.20307256281375885, 0.51429927349090576 -0.50132977962493896  0.49034205079078674  0.49368956685066223,-0.00012118722952436656 -0.00034169777063652873  7.2943483246490359e-05, 0.0007892930880188942   -0.79151523113250732 -0.0008946917369030416,  0.25141102075576782 -0.018322175368666649  0.062960080802440643 -0.018322175368666649   0.23313766717910767  0.030684769153594971  0.062960080802440643  0.030684769153594971   0.17980633676052094,  0.67395898919730968  -0.61266133559634284    1.1466887961599781   0.61239291533787821 -0.067131436170875247  0.065192651151235737                     0,0.0003382712893653661
IIWA_14,1715106064.1547289, 0.56914743888429387   1.1303691706290888 -0.10274932879054033  -1.4134459704228099  -1.0716623716757387   1.7587649396931806 -0.58444668018442925, -0.0076722157927725356  8.9230603372612871e-05   -0.029416385760432366   -0.017262948248993791 -0.00030055163248798557   0.0049143891314647019  6.5291216611630375e-05, 11.154757911682129  66.334415794372561  12.658799663543702 -9.5414845504760741 0.81962903976440427 -2.6586658706665038 0.26032630920410155, -29.123095882869617   4.7501329553903773  -21.270228514903565   -10.23157306720873 -0.20909987050829654   1.3101801395823216  0.61325144046781122,  0.5327724814414978 0.060785114765167236  0.20313140749931335, 0.51408439874649048 -0.50128465890884399  0.49035534262657166   0.4939458966255188,-0.0021811565384268761  -0.011274436488747597  0.0024135035928338766, 0.00078930944437161088     -0.7915152907371521 -0.00089468847727403045,  0.25140634179115295 -0.018303727731108665  0.062973111867904663 -0.018303727731108665   0.23317724466323853   0.03064444288611412  0.062973111867904663   0.03064444288611412   0.17977520823478699,  0.67305216300717063  -0.61149565307694331    1.1449816500652688   0.61126277810608087 -0.067257888494154372  0.063940913572757552                     0,0.010733265429735184
IIWA_14,1715106064.1597059, 0.56910165911618027   1.1303728856714848 -0.10334057052837663  -1.4138063360802018    -1.07165556454259   1.7589067728930963 -0.58444524203312564,-0.0079689633587618804 0.00021998617853550396   -0.04718277812179783  -0.028224984894868507 3.1844019958085181e-05  0.0096048393017987704 0.00010975902543334558, 13.222644783020021  66.475875717163092  13.516430988311768 -9.7834495010375981  1.1436070060729979 -3.0244577102661134 0.25765629577636717, -28.910276333610092   4.7409215117579588  -21.023505933159573  -10.147145011663083 -0.21403491246909484   1.2361223894269706  0.61322180660649073, 0.53275829553604126 0.060571521520614624   0.2032158225774765, 0.51389402151107788 -0.50125855207443237  0.49041280150413513  0.49411344528198242,-0.0023177557159215212  -0.017560927197337151  0.0053110695444047451, 0.00078932428732514381     -0.7915157675743103 -0.00089467992074787617,  0.25138983130455017 -0.018286792561411858  0.062991850078105927 -0.018286792561411858   0.23321135342121124  0.030607219785451889  0.062991850078105927  0.030607219785451889   0.17976035177707672,   0.67223334111599087   -0.61051906438880366     1.1433902223778603    0.61032997096699404  -0.067265970650431939   0.062970651172555847 1.7763568394002505e-12,0.016914455220103264
IIWA_14,1715106064.1647308, 0.56906312988211172   1.1303689308644829 -0.10412763449946202  -1.4143459857762659   -1.071661892233793   1.7590881541630312 -0.58444542180203862, -0.0079163400497515718  1.7796662753105451e-05   -0.069228781340854154   -0.044165975758459854 -0.00022763243215400824    0.014939122238836765  8.0616463827561091e-05, 14.596092033386231  65.861168052673349     13.076861328125 -9.2336513633728021 0.96577127456665035 -2.9617123947143553 0.27234136962890626, -28.621844258561417   4.6873948811988111  -20.691022158471817   -9.987296577439869 -0.23515584341911888   1.1107148391659929  0.62999454391004972, 0.53269296884536743 0.060273434966802597  0.20332704484462738, 0.51361203193664551 -0.50117456912994385   0.4904913604259491  0.49441373348236084,-0.0044772978872060776  -0.025965576991438866  0.0087070204317569733, 0.00079054787056520581    -0.79152721166610718 -0.00089568749535828829,  0.25137904286384583 -0.018259869888424873  0.063011124730110168 -0.018259869888424873   0.23326131701469421  0.030558662489056587  0.063011124730110168  0.030558662489056587   0.17972581088542938,   0.67095654054583065   -0.60924790638772208     1.1411645424752592    0.60906623542411609  -0.067223483802614226   0.061391965824775241 1.7763568394002505e-12,0.02538188174366951
IIWA_14,1715106064.1697078, 0.56903664472887883   1.1303647963976509 -0.10512436247376178  -1.4150256710921993  -1.0716633303850969   1.7593752961679017 -0.58444518214651575, -0.0073924781691169124 -0.00015114134307777431   -0.095252144044673526   -0.062520193244105154 -0.00023963199787612965    0.023436977985887626  7.4079391976896721e-05, 14.300312194824219  64.845228607177745  12.914207111358643  -7.976777870178223 0.73863454818725582 -2.8675944213867188 0.27067261123657227,  -28.26181905847395   4.6074618400322658  -20.275027984066501   -9.773109959974585 -0.26123420099203631  0.94889714709249762  0.65761790411715193,0.53259128332138062 0.05987827479839325 0.20347340404987335,  0.5132487416267395 -0.50103700160980225  0.49059966206550598  0.49482282996177673,-0.007665164303034544 -0.036565367132425308  0.012839884497225285, 0.00081493787001818419    -0.79153698682785034 -0.00092329602921381593,  0.25137072801589966 -0.018220448866486549  0.063033550977706909 -0.018220448866486549   0.23332856595516205  0.030494457110762596  0.063033550977706909  0.030494457110762596   0.17967408895492554,   0.66912254784057268   -0.60758339926270111     1.1381431336214831    0.60736840620112531  -0.067097703519536367   0.059287436347865707 1.7763568394002505e-12,0.036132663488388062
