DesiredFlux,0.65,HitTime,1714665829.3940632,DesiredPos, 0.50710111856460571 -0.28598415851593018  0.19713550806045532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665828.8249376,  0.57694665263175615    1.2527578277360032 -0.081626892761483952   -1.3316040208088893   -1.0440946277088492    1.8669159182017308  -0.53001828540994245,-0.0024162146156811938 0.00033558940223705417   -0.12805423082488518  -0.085604811222767307 -0.0010385607718521035   -0.26415040399929912 9.6849558325577605e-05, 15.056479782104493  62.828781707763675  12.803978633880615 -7.6380269393920894  1.2166781234741211 -1.1754734115600587 0.10646678543090821, -30.08960944952144  2.5132449165932846 -18.310592167298264 -9.7121157964166525 -1.2634342684004367 -2.9650980596849323 0.63826718365301605, 0.51754206418991089 0.076422668993473053  0.16655820608139038, 0.47622853517532349 -0.49427410960197449  0.49897140264511108  0.52908128499984741, 0.016067344695329666 -0.048523243516683578 -0.024760931730270386,-0.023011896759271622  -0.93726831674575806  0.068363390862941742, 0.25713461637496948 -0.01945391483604908 0.058934390544891357 -0.01945391483604908  0.23309694230556488 0.036490336060523987 0.058934390544891357 0.036490336060523987  0.17174635827541351, 0.71576030225450893 -0.73529897349278173   1.2921769135694205  0.77249688047498211 -0.08721791826271641 -0.12208151044035276                    0,0.039267566055059433
IIWA_14,1714665828.8300149,  0.57694072047579481    1.2527616027740922 -0.083053914318653471     -1.33255592774625    -1.044095969867044    1.8638255460529485  -0.53001750644768064, -0.0021702579309986038  0.00041947304535026658    -0.15952424694668893     -0.1065601264726415 -0.00088453494527391792    -0.33493520915073016  0.00010863813713265607, 14.292596199035644  63.855009147644047  12.365753223419189  -7.789927158355713  1.0907845115661621  -1.057992820739746 0.13717193984985351,-29.854009121707143  2.3790630067244445 -18.127490615987785 -9.6814389916230716  -1.291430671862261  -2.647902625762939 0.67477730174077211, 0.51776546239852905 0.075843989849090576  0.16621918976306915, 0.47668460011482239 -0.49428987503051758  0.49897506833076477  0.52865225076675415, 0.021751608699560165 -0.061962518841028214 -0.033310249447822571,-0.023569799959659576  -0.93727278709411621  0.069579154253005981,  0.25713881850242615 -0.019315067678689957  0.058968733996152878 -0.019315067678689957   0.23319867253303528  0.036269471049308777  0.058968733996152878  0.036269471049308777   0.17167952656745911,  0.71002961910782147  -0.73021932194272665    1.2830191609269903   0.76715619398726176 -0.086440571057444515  -0.11988191855749619                     0,0.050902724266052246
IIWA_14,1714665828.8349271, 0.57693173224831318   1.2527640595431804 -0.08469779041738941  -1.3336536827953045  -1.0440973120252388   1.8603278900876563 -0.53001684736772192, -0.0020957354440641709  0.00043384919980685551     -0.1933744415067887    -0.12915830314029386 -0.00076131428401136946    -0.40785440593227085  0.00011327370805493593, 13.160916816711426  64.176508972167966  12.252836246490478 -8.5790017471313469  1.2069939994812011 -1.5152326202392579 0.12949565124511719, -29.59196093568038  2.2168106262687033 -17.931710488994483  -9.641220193506383 -1.3255306225142685 -2.2961955290453688 0.71814029222561016, 0.51802128553390503 0.075162351131439209  0.16581811010837555, 0.47721835970878601 -0.49430292844772339  0.49897384643554688  0.52815943956375122, 0.027580736204981804 -0.076828531920909882 -0.042604539543390274,-0.024325592443346977  -0.93725579977035522   0.07123979926109314,   0.2571454644203186 -0.019151868298649788  0.059007499366998672 -0.019151868298649788   0.23331786692142487  0.036010410636663437  0.059007499366998672  0.036010410636663437    0.1715993732213974,  0.70330851995858978  -0.72426534489355987    1.2722969098817316   0.76088996811218834 -0.085538684031938317  -0.11733526859547538                     0,0.063642770051956177
IIWA_14,1714665828.8399279,  0.57691705162947626    1.2527674750434434 -0.086551570283945681   -1.3349332384296468   -1.0440948193460011    1.8564030564976246  -0.53001546921211129, -0.0022638131087279485  0.00048369937036787692    -0.22885074786768181    -0.15450886788592888 -0.00050934425770162751    -0.48327686834708494  0.00014574519086922133, 12.597649124145509  65.174444427490243   11.27422244644165 -8.4055935325622553  1.1612145042419433 -1.5646278686523438 0.11647933578491211,-29.308464314306043  2.0438328696536714 -17.713190953779755 -9.5927606601972801 -1.3629831286437113 -1.9274454639753669 0.76556299583563492, 0.51830828189849854 0.074377149343490601  0.16537052392959595, 0.47781074047088623 -0.49431225657463074  0.49897545576095581  0.52761328220367432, 0.033466607332229614 -0.092861920595169067 -0.051865000277757645,-0.025287982076406479  -0.93721950054168701  0.073310770094394684,  0.25715240836143494 -0.018965624272823334  0.059052105993032455 -0.018965624272823334   0.23345485329627991  0.035713940858840942  0.059052105993032455  0.035713940858840942   0.17150729894638062,    0.69564896937990284    -0.71745990994021014      1.2600546556136294     0.75372680909069345    -0.08451481864746313    -0.11452014908641672 -4.4408920985006262e-12,0.077055804431438446
IIWA_14,1714665828.8448553,  0.57689679828342066    1.2527708306570966 -0.088636046462033644   -1.3363717049833863    -1.044103639716442    1.8521351144113463    -0.530012413140591,-0.0026211843292063067 0.00052118404242096155   -0.26645964541766398   -0.18114575645832193 -0.0007602902237981283   -0.55733917812880174 0.00023883901350701589,  12.466477195739747   65.076708480834967   11.486613903045654  -8.0856620979309088   1.2281229972839356  -1.5876567344665526 0.093784221649169927,-29.001940837151984  1.8429746927569557 -17.483431769769112 -9.5279255098101974 -1.4082652028543494 -1.5370808791146784 0.82190327046562461,  0.5186161994934082 0.073481999337673187  0.16486702859401703, 0.47847270965576172 -0.49430882930755615  0.49897053837776184  0.52702093124389648,  0.03897925466299057  -0.11008557677268982 -0.061466429382562637,-0.026432445272803307  -0.93716055154800415  0.075804285705089569,  0.25716373324394226 -0.018754156306385994  0.059099633246660233 -0.018754156306385994    0.2336103618144989  0.035378485918045044  0.059099633246660233  0.035378485918045044   0.17139938473701477,  0.68697342377532777  -0.70977007159456207    1.2462256551977191    0.7456100372005281 -0.083367370894649184  -0.11142957727106051                     0,0.091180235147476196
IIWA_14,1714665828.8498547,  0.57687558620619039    1.2527699318125318 -0.090925992180811099   -1.3379557198885204    -1.044103639716442    1.8475264010428563   -0.5300085183292822,  -0.002945430552575862  0.00038099345134563322    -0.30476554508522946    -0.20827720137201938 -0.00060823217903850267     -0.6302198772426415  0.00034686366315770089, 12.942296936035158  65.074136482238771  11.470482906341553  -7.597699447631836  1.1304013824462891 -1.7929140167236328  0.1178143424987793, -28.67214937053976  1.6334197949145135 -17.220824003723145 -9.4512237573733096 -1.4529560643368904 -1.1471571969451118 0.88118625768637804, 0.51894718408584595 0.072475917637348175  0.16433343291282654, 0.47916507720947266 -0.49428865313529968  0.49897885322570801  0.52640253305435181, 0.044277876615524292  -0.12830643355846405 -0.070298276841640472,-0.027751367539167404  -0.93708169460296631  0.078656993806362152, 0.25717517733573914 -0.01851997897028923 0.059152983129024506 -0.01851997897028923  0.23378479480743408 0.035006500780582428 0.059152983129024506 0.035006500780582428  0.17127810418605804,  0.67737958725722081  -0.70124955841155412    1.2309187889325557   0.73661587003925888 -0.082089455948342049  -0.10822241374697228                     0,0.10558547824621201
IIWA_14,1714665828.8549018,  0.57685928766713679    1.2527692127368801 -0.093412718864012395   -1.3396652695635998   -1.0441115013775246    1.8426646406764335  -0.53000761948471742, -0.0030082860042048992  0.00027603173500892686    -0.34328150339623542    -0.23500374810079205 -0.00080105218653382074    -0.69864631645102193  0.00031344471311729673, 12.389317237854005  64.544304771423342  11.075273487091064 -7.2831450119018557  1.0925452613830566 -1.5205726470947265 0.12415562438964843, -28.340278058766415   1.4172205317975533  -16.951470872118463  -9.3718064884737498  -1.5016996607164543 -0.75159039267261241  0.94341882377197284, 0.51929783821105957 0.071372203528881073  0.16376639902591705, 0.47989732027053833 -0.49426129460334778  0.49898850917816162  0.52575165033340454, 0.049260802567005157  -0.14679370820522308 -0.078642822802066803,-0.029238929972052574  -0.93697351217269897  0.081935666501522064,  0.25718691945075989 -0.018265252932906151  0.059211146086454391 -0.018265252932906151   0.23397518694400787  0.034600060433149338  0.059211146086454391  0.034600060433149338   0.17114584147930145,  0.66697186680464426  -0.69197020009337251    1.2142610050354108   0.72681731279544692 -0.080717580578593129  -0.10485238362356597                     0,0.11992957442998886
IIWA_14,1714665828.8599026,  0.57683777593869057    1.2527651980432681 -0.096105753936774937   -1.3415037096222771   -1.0441146653103925    1.8376340225410404  -0.53000438375336723, -0.0032670979412127935  6.0237643527229537e-05    -0.38234660562749007     -0.2615406008277249 -0.00076739906394394746    -0.76014177857654486  0.00038018502450155536,  11.710309608459474   64.410560844421397   11.094092983245849  -8.1300223388671871   1.1110331344604492  -2.0222014198303224 0.098122993469238279, -28.016210409130803   1.2041543416563696  -16.671247242357982  -9.2910299024857324  -1.5480111999159263 -0.36765891774501536   1.0065779627626084, 0.51966452598571777 0.070181049406528473  0.16318368911743164,0.48064455389976501 -0.4942162036895752 0.49901291728019714 0.52508789300918579, 0.053844980895519257  -0.16509109735488892 -0.085881166160106659,-0.030883649364113808  -0.93683874607086182  0.085517667233943939,  0.25719782710075378 -0.017992507666349411  0.059274222701787949 -0.017992507666349411    0.2341800332069397  0.034164279699325562  0.059274222701787949  0.034164279699325562   0.17100390791893005, 0.65585906997345234 -0.68205603052895469    1.196452618335897  0.71634739763304367 -0.07923692161426743 -0.10144203275519459                    0,0.13374695181846619
IIWA_14,1714665828.864902,  0.57680607770514825    1.2527683140013983 -0.098989757591219862   -1.3434997422222679   -1.0441178290687276    1.8324023092054786  -0.52999935033288759, -0.0038816076946630767  0.00017282844002915491    -0.42123743067978908    -0.28907378466181255 -0.00074046958455874353    -0.81738195628370458  0.00050548483878679344,  12.201561340332033   64.917244567871094   11.596842380523682  -7.3328822517395018   1.2087547492980957  -1.9721386680603028 0.087776691436767584,  -27.679232698709264   0.99276143897267388   -16.360055026342408   -9.1967165136085427   -1.5959597482602086 -0.013514601898336087     1.069847998373548, 0.52003628015518188 0.068894922733306885  0.16260488331317902, 0.48136922717094421 -0.49415236711502075   0.4990544319152832  0.52444428205490112, 0.057664435356855392  -0.18354897201061249 -0.091441787779331207,-0.032690916210412979  -0.93666732311248779  0.089439354836940765,   0.2572062611579895 -0.017704576253890991  0.059343092143535614 -0.017704576253890991   0.23440021276473999  0.033700808882713318  0.059343092143535614  0.033700808882713318   0.17085243761539459,     0.6441469681828238     -0.6715307146425431      1.1775848577117998     0.70524133393057298   -0.077691999419648994   -0.098166322891835023 -2.6645352591003757e-12,0.14702345430850983
IIWA_14,1714665828.8698828, 0.57677959255191535   1.2527631008120057 -0.10204034212354289   -1.345609864595634  -1.0441281834090481    1.827070227875121 -0.52999323840801327, -0.0041646922850461163 -7.0264823681340585e-05    -0.45901332583675242     -0.3156639226640966  -0.0010065492804663635     -0.8671888182412707  0.00064886486600219907,  12.592505126953126   64.104493011474617   11.928872062683105  -7.2495387687683106  0.96313014984130862  -2.1423520240783693 0.083104167938232415,-27.328503303527622 0.76761236546260547 -16.032288282773482 -9.0814253825178834 -1.6487859983398745 0.32175667824721543  1.1391059373001424,  0.5204053521156311 0.067508839070796967  0.16201429069042206, 0.48209023475646973 -0.49405974149703979  0.49910300970077515   0.5238226056098938, 0.060553841292858124  -0.20233803987503052 -0.096282988786697388,-0.034637659788131714  -0.93646574020385742   0.09360610693693161,  0.25721719861030579 -0.017398778349161148  0.059414133429527283 -0.017398778349161148   0.23463554680347443  0.033208124339580536  0.059414133429527283  0.033208124339580536   0.17068745195865631,    0.63174717186065266    -0.66036757503340482       1.157598421900552     0.69345059666670039   -0.076071819304246446     -0.0949854972080999 -3.5527136788005009e-12,0.16015437245368958
IIWA_14,1714665828.874903, 0.57675862013020796   1.2527627412741797 -0.10524342578100664  -1.3478413871630301  -1.0441362368818157   1.8216853561162933 -0.52998640740748715, -0.0041706506963328617 -7.0593371983303243e-05    -0.49533400696795177    -0.34179204082712195  -0.0011273783350752985    -0.90914592494612156  0.00079233191384654419,  12.425325218200685   65.256748382568361   11.400581920623779  -7.4565532264709473    1.206113624572754  -1.7405150032043457 0.086107933044433593,-26.993970278760958 0.55320879404118306 -15.696725510504161  -8.964711030302297 -1.6978219055374226 0.62650789087517111  1.2071991665347397, 0.52077245712280273 0.066049486398696899  0.16143922507762909,0.48278352618217468 -0.4939422607421875 0.49917277693748474 0.52322810888290405, 0.062730640172958374  -0.22032780945301056 -0.099455438554286957,-0.036668818444013596  -0.93624526262283325  0.097888000309467316,  0.25722676515579224 -0.017080860212445259  0.059488728642463684 -0.017080860212445259   0.23488149046897888  0.032694470137357712  0.059488728642463684  0.032694470137357712    0.1705155074596405,    0.61890050335922098    -0.64877889057157745      1.1368478405398008     0.68120568116469826   -0.074381692905411967   -0.091976040882180143 -3.5527136788005009e-12,0.17225956916809082
IIWA_14,1714665828.8799264, 0.57673812712862949    1.252769392505793 -0.10861656570322153  -1.3502023394207634  -1.0441490839013736   1.8163388938183147 -0.52997699975556956,-0.0041562406202050855 0.00020957456694346786   -0.53119280246295741    -0.3678717229710276 -0.0014157834503781936   -0.94117523187604279  0.0010101716077809274, 11.998373451232911  66.277831825256357  11.392516422271729 -7.8396643981933591  1.0133115196228026 -2.6987160720825196 0.11748059082031249,-26.670333674994662 0.33853459479542769  -15.35454174447324 -8.8349449904551953 -1.7484272953637334 0.89552904981732773  1.2783106264577029, 0.52112370729446411 0.064519032835960388  0.16087903082370758, 0.48343953490257263 -0.49379065632820129  0.49925842881202698  0.52268350124359131,0.063778363168239594 -0.23759698867797852 -0.10131724178791046,-0.038782600313425064  -0.93598759174346924   0.10238035023212433,  0.25723773241043091 -0.016751660034060478  0.059564411640167236 -0.016751660034060478   0.23513750731945038  0.032162070274353027  0.059564411640167236  0.032162070274353027   0.17033414542675018,    0.60564623822489949    -0.63681688833217009      1.1154179526897678     0.66855434895618515   -0.072639143687602825    -0.08921853908638866 -1.7763568394002505e-12,0.18344962596893311
IIWA_14,1714665828.8849027, 0.57671409874448498   1.2527756841995803 -0.11213531386344101  -1.3527103380678049  -1.0441545487017947   1.8109612125978394 -0.52996531521255985, -0.004286127861944199 0.00041932740504665403   -0.56570416837914506   -0.39461732425848378 -0.0013512187771454883   -0.96804743431984741  0.0012755190066129243,  12.103825393676759   67.484099166870124   11.470482906341553  -8.4822157669067391   1.2096351242065428  -2.2598326148986816 0.083104167938232415,-26.335099999736432 0.12668345165171768 -14.975032376345002 -8.6785218352401525 -1.7989105177513112  1.1077916587889469  1.3520213285998821, 0.52144926786422729 0.062908217310905457  0.16035571694374084,0.48401841521263123  -0.493592768907547 0.49937233328819275 0.52222561836242676,0.063524588942527771 -0.25467202067375183 -0.10124073177576065,-0.040942847728729248  -0.93571090698242188   0.10690303146839142,  0.25724926590919495 -0.016412623226642609  0.059641707688570023 -0.016412623226642609   0.23540490865707397  0.031612664461135864  0.059641707688570023  0.031612664461135864   0.17014236748218536,    0.5920359422484367   -0.62450895392096584     1.0933758967359708    0.65553201803325578  -0.070848792434574648  -0.086909601935580838 5.3290705182007514e-12,0.19390915334224701
