DesiredFlux,0.78,HitTime,1714666198.0840538,DesiredPos,0.51205348968505859 -0.2414008229970932 0.19700250029563904
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666197.5963247,  0.65965685936989749    1.0841941916867754 -0.092512224199510634   -1.4802345951918692   -1.0334703725687127    1.7868284590730481  -0.54364788453376089, -0.0060912927779817362 -0.00028937311266395309    -0.12027470464183694    -0.10295829506176216  0.00016117286656610431     0.18161304568293157  0.00014341773965781423, 13.181492805480957  62.288662002563477  12.938403606414795 -5.8730270500183108  1.1339228820800782 -3.6172006912231445 0.22594988632202148,-40.531717241123296  7.9708809090234425 -26.253089694255646 -15.976369224247097  1.7163353695267267  1.9843601146435903 0.60499143229552743,0.49981099367141724 0.10172518342733383 0.21634958684444427, 0.52200525999069214 -0.49157536029815674  0.50375211238861084  0.48176547884941101,-0.026231797412037849 -0.051749255508184433  0.037279371172189713,  0.0193198062479496  -1.1224310398101807 -0.03070686012506485,  0.25715816020965576 -0.018207158893346786  0.058068431913852692 -0.018207158893346786   0.22973489761352539  0.036737881600856781  0.058068431913852692  0.036737881600856781    0.1781633049249649,   0.68954015394151469   -0.85798921071855716     1.2924462155092797    0.78835997554804749 -0.0016396962232434475    0.10907884965671855                      0,0.047892633825540543
IIWA_14,1714666197.6013243,    0.659614674980043    1.0841943115690784 -0.093890829450565205   -1.4813733362440806   -1.0334697973081912    1.7889001120989554  -0.54364686591597622, -0.0065604098165646975 -0.00022670319801222045    -0.15136397375565241    -0.12791627813786799  0.00015194871411049996     0.22815655758263659  0.00015547890311329321, 13.690748527526857  62.306665992736818  13.597085971832275 -6.5021359214782715  1.2017117500305177 -3.1372657775878907 0.20692604064941406,-39.948831349724628  7.8406596614732349 -25.489742476957581 -15.503243317598436  1.6716813613940664  1.4414192831864487 0.64596806510636495,0.49945667386054993 0.10108038038015366 0.21686388552188873, 0.52091062068939209 -0.49121344089508057  0.50407117605209351  0.48298418521881104,-0.035206146538257599 -0.067001640796661377  0.050470001995563507, 0.020123377442359924   -1.1225216388702393 -0.031896926462650299,   0.2571488618850708 -0.018199216574430466  0.058098331093788147 -0.018199216574430466   0.22984755039215088  0.036708153784275055  0.058098331093788147  0.036708153784275055   0.17805753648281097,   0.68856583171328367   -0.85641771934241717     1.2903298639654892    0.78679786952040587 -0.0018017925986768546    0.10268703185456474                      0,0.063168101012706757
IIWA_14,1714666197.6063249,  0.65958147859950389    1.0841944913379915 -0.095444104853331643   -1.4826874664145726   -1.0334702767501367    1.7912532146292948  -0.54364566742019549, -0.0065761830748162914 -0.00017417180188622009    -0.18322219511517945    -0.15489822932997355  0.00010238129346928447     0.27664934727968449    0.000172322953719828, 14.845575897216797  62.787629730224616  13.618593967437745 -7.1648510360717772    1.10751163482666 -2.9657174148559569 0.24630873870849609,-39.331010493044232  7.7000739173583046 -24.676902263768959  -15.00501799975901  1.6231894715856567 0.86638605077269371 0.68865765274044688,0.49906283617019653 0.10033633559942245 0.21744348108768463, 0.51966637372970581 -0.49080678820610046  0.50443124771118164  0.48436003923416138,-0.043988317251205444 -0.083087824285030365  0.063668549060821533, 0.021233413368463516   -1.1226212978363037 -0.033555634319782257,  0.25713574886322021 -0.018188301473855972  0.058135222643613815 -0.018188301473855972    0.2299792468547821  0.036669101566076279  0.058135222643613815  0.036669101566076279   0.17793630063533783,   0.68736730924889855   -0.85447898294521707     1.2877204416277266    0.78488665689135928 -0.0019966663487025471    0.09545457307869043 8.8817841970012523e-13,0.078827545046806335
IIWA_14,1714666197.6113224,  0.65956386179144966    1.0841984461449934 -0.097169713411941527   -1.4841913068934394   -1.0334690304105179    1.7938017798550574  -0.54364213214671242,-0.0059656187820223416 1.8854838566321666e-05   -0.21560209843653894   -0.18407220261864915 0.00013175861952916161    0.32326208685425295 0.00027926930229860158, 14.691255981445313  63.343181427001959   13.36184226989746 -7.3154070053100586  1.1409658813476562 -3.0287964820861815 0.24998000717163085,-38.694036758419962  7.5428409102163938 -23.824492965872409 -14.469276876732131  1.5696657600294204 0.24184070520275169 0.73806552470834386, 0.49860584735870361 0.099502049386501312  0.21809890866279602, 0.51826053857803345 -0.49033129215240479  0.50483721494674683  0.48592245578765869,-0.053564324975013733 -0.099457740783691406  0.077302515506744385,0.022638294845819473  -1.1227245330810547 -0.03569377213716507,  0.25712385773658752 -0.018174391239881516  0.058175072073936462 -0.018174391239881516   0.23012906312942505  0.036625713109970093  0.058175072073936462  0.036625713109970093   0.17779527604579926,   0.68595007692895393   -0.85231807672592197     1.2847477457222922    0.78274322888027825 -0.0021919253834212782   0.087268213729174704 8.8817841970012523e-13,0.095010891556739807
IIWA_14,1714666197.616328,  0.65954270970991236    1.0841992849938651 -0.099082455627534857   -1.4858625069942799   -1.0334696056710393    1.7964566452315773  -0.54363422253270854,-0.0056185782871099217 4.8637825720983784e-05   -0.24899136737296435   -0.21410576612854101 8.2396474765712789e-05    0.36480428454419966 0.00053980000199391762, 13.621304565429687  63.821573165893561  11.836118831634522 -7.5627489547729496  1.1885061264038086 -2.6456495552062989 0.18823594665527343, -38.050954093925597   7.3683686836383568  -22.951498813919823  -13.904786228470437   1.5102035375120051 -0.41163799973453113  0.79618328037171493, 0.49808955192565918 0.098580300807952881   0.2188098281621933,  0.5167243480682373 -0.48978659510612488  0.50527894496917725  0.48764556646347046,-0.063622355461120605  -0.11593593657016754  0.090480104088783264, 0.024276051670312881   -1.1228320598602295 -0.038198716938495636,  0.25711512565612793 -0.018153989687561989  0.058217104524374008 -0.018153989687561989   0.23029802739620209  0.036574441939592361  0.058217104524374008  0.036574441939592361   0.17763201892375946,   0.68417762713757213   -0.84985399035897302     1.2812426854535985    0.78027593662266526  -0.002365829675277098   0.078281854082540292 1.7763568394002505e-12,0.11119622737169266
IIWA_14,1714666197.621325, 0.65950489944241264   1.0841997044183009 -0.10122175957874496  -1.4877107741293107  -1.0334750704714601   1.7991618442674784 -0.54362421568744224, -0.0060072733296765799  5.5687238010750252e-05    -0.28476525194677571    -0.24521529830406619 -0.00015267483702148136     0.40005138907140181  0.00083211381224746373, 11.643437644958496  64.017045059204108  11.303795940399169 -7.4565532264709473  1.1603341293334961 -2.5788992195129397 0.17722214126586913,-37.394855060532102  7.1871872048580299  -22.05781053211189 -13.329088499564998  1.4481489387229867 -1.0749604833195949 0.85712665542436506, 0.49753567576408386 0.097563862800598145  0.21956773102283478, 0.51507484912872314 -0.48919430375099182  0.50574982166290283  0.48949360847473145,-0.07320433109998703 -0.13278934359550476  0.10295653343200684, 0.026247778907418251   -1.1229346990585327 -0.041177023202180862,  0.25710508227348328 -0.018126422539353371  0.058265026658773422 -0.018126422539353371   0.23048712313175201  0.036509830504655838  0.058265026658773422  0.036509830504655838   0.17745025455951691,    0.6820210068188004   -0.84693505142663383     1.2770577776324288    0.77735527272970728 -0.0025433479091674371   0.068648959366868212                      0,0.12715637683868408
IIWA_14,1714666197.626323,  0.6594400647149411   1.0841983861493003 -0.10357845748734343  -1.4897184912723114  -1.0334690304105179   1.8017959169912039 -0.54361235126643648, -0.0073992077626029067 -8.1809696164990362e-06    -0.32208011790135915     -0.2764809243632782  0.00011946256807448302     0.42540402020614193   0.0011402678900283051, 10.792106109619141  63.741841209411625  11.040322994232177 -8.3612332916259771  1.3073567390441894 -2.6573308639526365 0.18289591979980468,-36.703659722050581  6.9936863155757178 -21.125310338680055 -12.737100375251607  1.3823734949806441  -1.743198719687562 0.92071882026567864, 0.49695393443107605 0.096432313323020935  0.22036832571029663, 0.51331180334091187 -0.48855921626091003  0.50624758005142212  0.49146139621734619,-0.082028716802597046   -0.1507565975189209   0.11470964550971985, 0.028557393699884415   -1.1230306625366211 -0.044597763568162918,  0.25709119439125061 -0.018089264631271362  0.058321867138147354 -0.018089264631271362   0.23070022463798523  0.036425463855266571  0.058321867138147354  0.036425463855266571   0.17724891006946564,    0.67936899280329754    -0.84337406379297875      1.2719552635784837     0.77380890474376685  -0.0027350836164785619    0.058388946444054568 -8.8817841970012523e-13,0.14317815005779266
IIWA_14,1714666197.6313245, 0.65935329894367045   1.0841984461449934 -0.10614709629024856  -1.4919137017192043  -1.0334743992178299   1.8042708991357024 -0.54359527376512107, -0.0093899970609082097 -4.1449479699896603e-06    -0.36040964643729251    -0.30899315736634136 -0.00011918223802265894     0.43932250194485289   0.0015953143646390473, 10.892414054870606  63.610669281005862  11.252714450836182 -8.1999233245849616  1.2545342445373535 -2.2424775276184081 0.18690093994140625,-35.991926831326509  6.7920545617119208  -20.18146589032963 -12.144906445773394  1.3088885522875584 -2.3907425045633759 0.98594984940878239, 0.49635985493659973 0.095188751816749573  0.22118665277957916, 0.51147651672363281 -0.48790323734283447  0.50675082206726074   0.4935036301612854,-0.089635603129863739  -0.16951067745685577   0.12489012628793716,0.031169170513749123  -1.1231204271316528  -0.0484466552734375,  0.25707221031188965 -0.018040968105196953  0.058388713747262955 -0.018040968105196953   0.23093655705451965  0.036316130310297012  0.058388713747262955  0.036316130310297012   0.17703047394752502,   0.67617214223680833   -0.83905113653148788     1.2657947818297544    0.76952700508670091 -0.0029717124636619019   0.047751270233931109 8.8817841970012523e-13,0.15866675972938538
IIWA_14,1714666197.6363223, 0.65924322386390721   1.0841940119178626 -0.10889753578752458  -1.4942667443629338  -1.0334719065385922    1.806560545203264 -0.54357304307010612,  -0.011915000839256121 -0.00018068504360846226    -0.39834529704087479    -0.34131623164225255  4.3613790893408996e-06     0.44304384425834864   0.0021654792923090959, 13.124908836364748  62.980529624938967  12.279721240997315 -7.5412409591674807  1.2668594932556152 -1.9524473190307616 0.17889089965820312,-35.271430263021635  6.5746657457389368 -19.242276052922296 -11.552210773549273  1.2308995454321758 -3.0053116750612183  1.0561217651826857, 0.49575799703598022 0.093832321465015411  0.22200359404087067, 0.50960350036621094 -0.48721599578857422  0.50725769996643066  0.49559506773948669,-0.096093185245990753    -0.188950315117836   0.13305602967739105, 0.034079510718584061   -1.1231962442398071 -0.052736379206180573,  0.25705167651176453 -0.017976267263293266  0.058463677763938904 -0.017976267263293266   0.23119668662548065  0.036178387701511383  0.058463677763938904  0.036178387701511383    0.1767914891242981,   0.67223488367762485   -0.83389547086465399     1.2583933938303815    0.76441803641191797 -0.0031881142330547618   0.036890694429914106 2.6645352591003757e-12,0.17347520589828491
IIWA_14,1714666197.6413536, 0.65914255643606146   1.0841889186107729  -0.1117913066317129  -1.4967350752758191  -1.0334781384112195   1.8085164906446627 -0.54354745676143801,    -0.0135586977852352 -0.00034828031847249227    -0.43442707140023268    -0.37178622182921128 -0.00024578580181938443     0.43267289306262513    0.002755835780571795, 15.678903442382813  62.453269912719733  12.427588710784912 -6.5115456695556642 0.97545539855957031 -2.0121888694763181 0.19924975204467774,-34.562006022561405  6.3523685487411328 -18.329692364897994 -10.973901842461999  1.1470499443729048 -3.5825138585156426  1.1286915300304969, 0.49515265226364136 0.092379011213779449  0.22281166911125183, 0.50771200656890869 -0.48651474714279175  0.50775444507598877  0.49771210551261902,-0.10146544873714447 -0.20832093060016632  0.13931185007095337, 0.037229273468255997   -1.1232583522796631 -0.057370927184820175,  0.25702893733978271 -0.017897270619869232  0.058546259999275208 -0.017897270619869232   0.23147669434547424  0.036013249307870865  0.058546259999275208  0.036013249307870865   0.17653641104698181,    0.6676655026227607   -0.82796569818555099     1.2498686053907804    0.75854852060874833 -0.0034225025702383505   0.025942302173120879 2.6645352591003757e-12,0.187331423163414
IIWA_14,1714666197.6463237, 0.65907280817041325   1.0841819678370268 -0.11483164466324672  -1.4992814233880163  -1.0334863835211388    1.810070185471865 -0.54352001287703045,  -0.013636888854116409 -0.00055665520462312549    -0.46915517838153897    -0.39928290195125815 -0.00052643303822583545     0.40828610753819439   0.0033024240007599589, 15.534871520996095  61.913150207519536  12.153361766815186 -7.3530459976196285  1.0784592628479004  -1.539596492767334 0.18389717483520507,-33.923255238176658  6.1360840199930902 -17.498471373469879 -10.448268375181399  1.0670894625672571 -4.0831868731003844  1.2016218735682807, 0.49456796050071716 0.090866245329380035  0.22357812523841858, 0.50587695837020874 -0.48580798506736755  0.50823754072189331  0.49977365136146545,-0.10499926656484604 -0.22619770467281342  0.14272205531597137, 0.040588926523923874   -1.1232998371124268 -0.062272895127534866,  0.25700527429580688 -0.017800498753786087  0.058634601533412933 -0.017800498753786087   0.23177081346511841  0.035820182412862778  0.058634601533412933  0.035820182412862778   0.17627023160457611,   0.66237377427302846   -0.82133382318971826     1.2401926029061983    0.75197298231088894 -0.0035861239835455194   0.015316360009620666 1.7763568394002505e-12,0.19900545477867126
IIWA_14,1714666197.6513505, 0.65900935170763542   1.0841750768408076 -0.11801878931948277  -1.5019598977242448  -1.0334802476416205   1.8111753107191013 -0.54349352772379755,  -0.013447769594406462   -0.000720964012466495    -0.50280992895467336    -0.42656529501014556 -0.00017571124985049928     0.37083389592000637   0.0037013453299236214, 15.257095672607422  62.162634071350098  12.338868228912354 -7.9176308822631833   1.319681987762451 -1.6433932647705078 0.22361362457275391,-33.368867961030041  5.9353601956026472 -16.753441447791623 -9.9899625884883143  0.9935040573808821 -4.4979168758993868  1.2715817197539048, 0.49401929974555969 0.089310497045516968  0.22429351508617401, 0.50412493944168091 -0.48511096835136414  0.50870716571807861  0.50173938274383545,-0.10644479840993881 -0.24226179718971252  0.14347229897975922,  0.04413958266377449   -1.1233102083206177 -0.067405290901660919,  0.25697812438011169 -0.017685629427433014  0.058729954063892365 -0.017685629427433014   0.23207616806030273  0.035597767680883408  0.058729954063892365  0.035597767680883408    0.1759985089302063,    0.65637109847660469    -0.81401778409340153       1.229348885813053     0.74471462528968857  -0.0036616654464083354    0.005193026688665725 -1.7763568394002505e-12,0.20839256048202515
IIWA_14,1714666197.6563234, 0.65894469685815993   1.0841703430715439  -0.1213415354775402  -1.5047845794918266  -1.0334866711513995   1.8117002198006356 -0.54345535791847188,  -0.013344409654544661 -0.00076612198052068779    -0.53515778948603587    -0.45423950671139179 -0.00039750939103937681     0.31766347999737476   0.0044878684769657697, 13.791056472778321  62.031462142944342  12.027002292633057 -9.0158829078674323  1.0766985130310058 -1.3793956871032715 0.18222841644287111,-32.849880191849401  5.7258865743614047 -16.071821749510811 -9.5614513832422858 0.91314267946644967 -4.8372134392414754  1.3470473438834885, 0.49349501729011536 0.087686747312545776  0.22494183480739594, 0.50246894359588623 -0.48442026972770691  0.50914084911346436  0.50362437963485718,-0.10669644176959991 -0.25789919495582581  0.14146523177623749,    0.047733124345541   -1.1233001947402954 -0.072547852993011475,   0.2569517195224762 -0.017549607902765274  0.058830223977565765 -0.017549607902765274   0.23239496350288391  0.035340853035449982  0.058830223977565765  0.035340853035449982     0.175715371966362,   0.64953907112652587   -0.80586632118340162     1.2171589468428223    0.73661315737094668  -0.003688945074742378 -0.0044279863660179331                      0,0.21653670072555542
