DesiredFlux,0.5,HitTime,1714665448.4140577,DesiredPos, 0.5437324047088623 0.29988712072372437  0.2188245952129364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665447.8171968,-0.48241041275019136   1.1102967923095408 0.024565144338923442  -1.3145027116753556  -1.9620640126613802   -1.877099153750813  -0.9136576526862199,  0.053554591925994675  0.0009266653707278175    0.12646886525587503  -0.042587253492016731   0.011547749563245974   0.039006365759978026 1.0033789872447041e-05,-14.634846759796142  61.652669403076175 -11.356836318969727 -13.404588356018067 -1.2149173736572265   1.573972915649414 -0.2446399803161621, 17.540204259142023  2.3619386567102723   9.799857501037792   -4.99994750194739 0.44781441662987004  1.0692055161104836 0.26369676667634895,  0.54984396696090698 -0.049395665526390076     0.218027263879776,  -0.70454233884811401 -0.0090849688276648521  0.0048954524099826813    0.70958691835403442,0.0068534878082573414  0.066714972257614136  0.010824806988239288,-0.0013988637365400791    0.72081464529037476 0.00024746597046032548,  0.24709486961364746  0.028916154056787491  0.065236836671829224  0.028916154056787491    0.2307799905538559 -0.023144707083702087  0.065236836671829224 -0.023144707083702087   0.18791122734546661,   -1.0858944185114794   -0.40377835064919765    -1.1647814571720261    0.70282112462027868    0.52025482814421764   0.037698597748381246 1.5159622890337232e-05,0.047112829983234406
IIWA_7,1714665447.8221703,-0.48195063793826154   1.1102830703127953 0.025586320121803587  -1.3149930462207402  -1.9619252832459233  -1.8765565679746146  -0.9136576526862199,  0.061234666017988743 0.00019245242676059276    0.14202212351990584  -0.053683184608997687   0.014787376268872587   0.052908523655921566  8.027031897957633e-06,-14.863369213104248  61.784405876159667 -10.050359954833985  -13.28397699356079 -1.6867983245849609  1.6831097145080567 -0.2443062286376953, 17.540204259142023  2.3619386567102723   9.799857501037792   -4.99994750194739 0.44781441662987004  1.0692055161104836 0.26369676667634895,  0.54984396696090698 -0.049395665526390076     0.218027263879776,  -0.70454233884811401 -0.0090849688276648521  0.0048954524099826813    0.70958691835403442,0.0068534878082573414  0.066714972257614136  0.010824806988239288,-0.0014302759664133191    0.72081452608108521 0.00023755912843625993,  0.24709486961364746  0.028916154056787491  0.065236836671829224  0.028916154056787491    0.2307799905538559 -0.023144707083702087  0.065236836671829224 -0.023144707083702087   0.18791122734546661,   -1.0858944185114794   -0.40377835064919765    -1.1647814571720261    0.70282112462027868    0.52025482814421764   0.037698597748381246 1.5159622890337232e-05,0.047112829983234406
IIWA_7,1714665447.8271704,-0.48145586916574612   1.1102680900427424 0.026770721168908728  -1.3155570238430818  -1.9617661327800862  -1.8759421966971985  -0.9136577724594398,   0.068778483715007777 -0.00044524886070619493     0.16099374070013031     -0.0655056525808628     0.01819591964858381    0.066901670021378729   1.630696722460293e-06, -14.285341831207276   62.035780574798586  -7.7244094467163089  -13.175690879821778  -1.0643732643127441   1.5148988685607909 -0.25131501388549804,  17.02309683630919   2.272309807304286  9.2347769060083404 -4.8504207387332423 0.47455693351936667  1.1451748303494658 0.24256671383493966,    0.549968421459198 -0.048086438328027725   0.21814195811748505,  -0.70404094457626343 -0.0094991084188222885   0.005210943054407835    0.71007668972015381,0.0087555181235074997  0.089988976716995239  0.011040228419005871,-0.0014305851655080914    0.72097039222717285 0.00023761048214510083,  0.24698977172374725   0.02876167930662632     0.065342977643013   0.02876167930662632   0.23098090291023254 -0.022918442264199257     0.065342977643013 -0.022918442264199257    0.1878560334444046,   -1.0782127836108657   -0.39848911391526798     -1.153765157812181     0.6976253132329191    0.51982521472648813   0.041169448050659696 1.5875596837133799e-05,0.063151679933071136
IIWA_7,1714665447.8321693, -0.4809061528468887   1.1102541883861672 0.028166583690191625  -1.3161941651222517  -1.9615897250222043  -1.8752659867681383 -0.91365747291730692,   0.077011439726302949 -0.00091226535157381454     0.18462949341142013    -0.07789017323148692    0.021613046034141367    0.080569733179513242   1.328624269298943e-05, -13.329580276489258   61.772307628631594  -7.5773868370056148  -13.310388240814209  -1.4675849723815917   1.3970845260620117 -0.25298377227783203,  17.02309683630919   2.272309807304286  9.2347769060083404 -4.8504207387332423 0.47455693351936667  1.1451748303494658 0.24256671383493966,    0.549968421459198 -0.048086438328027725   0.21814195811748505,  -0.70404094457626343 -0.0094991084188222885   0.005210943054407835    0.71007668972015381,0.0087555181235074997  0.089988976716995239  0.011040228419005871,-0.0014680643798783422     0.7209702730178833 0.00019152775348629802,  0.24698977172374725   0.02876167930662632     0.065342977643013   0.02876167930662632   0.23098090291023254 -0.022918442264199257     0.065342977643013 -0.022918442264199257    0.1878560334444046,   -1.0782127836108657   -0.39848911391526798     -1.153765157812181     0.6976253132329191    0.51982521472648813   0.041169448050659696 1.5875596837133799e-05,0.063151679933071136
IIWA_7,1714665447.8371692,-0.48026493687841387   1.1102285421908891 0.029730285362660244   -1.316900095935895   -1.961419069695004  -1.8744432098698987  -0.9136577724594398,   0.087257790520035516  -0.0017556600923837433     0.21025166162788089   -0.090549371130918724    0.024116649915324553    0.097366862473195356 -1.3526911606296512e-06, -12.930338108062744   61.695685394287111  -8.5352347373962409  -13.129911384582519  -1.3452128601074218   1.3580355796813965 -0.24964625549316405, 16.443354151462785  2.1917510551061516  8.5456920584431071 -4.6830320720636314 0.49625088846406951  1.2456242514409399 0.21747797687499454,  0.55012297630310059 -0.046456877142190933   0.21827471256256104,  -0.70341014862060547 -0.0099637433886528015  0.0055718333460390568    0.71069252490997314,0.010966021567583084  0.11674356460571289 0.012055478990077972,-0.0014684561174362898    0.72116255760192871 0.00019157884526066482,  0.24686704576015472  0.028555411845445633  0.065474309027194977  0.028555411845445633   0.23123057186603546 -0.022633088752627373  0.065474309027194977 -0.022633088752627373    0.1877828985452652,   -1.0681672110006701   -0.39193093922040845     -1.139736989244966    0.69110568967190034    0.51907177321197651   0.045249808022340687 1.6724843732163208e-05,0.081698797643184662
IIWA_7,1714665447.8421676,-0.47952383244435509   1.1101982819995673 0.031361817729344522  -1.3176723594058404  -1.9612490854469011   -1.873456548627475  -0.9136577724594398,    0.09945040977837967  -0.0026149357267788312     0.23346262396967585    -0.10333003570255143    0.026092689856374984     0.11735993967550175 -1.0821529285037209e-06, -12.973354099273681   61.742734134674073  -9.7536736106872564  -13.055079517364502  -1.4244466018676758   1.5292501907348632 -0.23963370513916016, 16.448642250061408  2.1922932263087787  8.5489712226690262 -4.6843928541274629 0.49627121710224525  1.2456689896275135 0.21747797687499454,  0.55012297630310059 -0.046456877142190933   0.21827471256256104,  -0.70341014862060547 -0.0099637433886528015  0.0055718333460390568    0.71069252490997314,0.010966021567583084  0.11674356460571289 0.012055478990077972,-0.0015274669276550412    0.72127372026443481 0.00016720699204597622,  0.24686704576015472  0.028555411845445633  0.065474309027194977  0.028555411845445633   0.23123057186603546 -0.022633088752627373  0.065474309027194977 -0.022633088752627373    0.1877828985452652,   -1.0681672110006701   -0.39193093922040845     -1.139736989244966    0.69110568967190034    0.51907177321197651   0.045249808022340687 1.6724843732163208e-05,0.081698797643184662
IIWA_7,1714665447.8471687,-0.47871136182443147   1.1101634079212848 0.033020314669390573  -1.3184971137621226  -1.9610794846476349  -1.8722716083827142 -0.91365831176617862,    0.11205915261964862  -0.0034869117127234515     0.25310997677758273    -0.11565420281333173    0.027658183855748017     0.14128556153083302 -2.2437991895708231e-05, -14.305505577087402   61.928240596771239  -9.6480286216735838  -12.614011688232422  -1.4587812232971191   1.4414734992980958 -0.24363872528076172, 16.091480655555181  2.1592566868242278  8.1314158038422661 -4.5974201282124465 0.51236267565374871  1.3015549608782175 0.20640641949147842,  0.55022180080413818 -0.045467864722013474    0.2183520644903183, -0.70305079221725464 -0.010253945365548134 0.0057881246320903301   0.71104216575622559,0.012534026056528091  0.13298515975475311 0.012841863557696342,-0.0015634185401722789    0.72140157222747803 0.00015522226749453694,  0.24678869545459747  0.028430148959159851  0.065554410219192505  0.028430148959159851    0.2313808798789978 -0.022457847371697426  0.065554410219192505 -0.022457847371697426   0.18774309754371643,   -1.0620985522420412   -0.38793655237245872    -1.1312048614318115    0.68714995539487234    0.51862593713725147   0.047668774839415562 1.7223329429327805e-05,0.092987969517707825
IIWA_7,1714665447.8521681,-0.47786293862183066    1.110129013154048  0.03474148900086961   -1.319343859157897  -1.9609023098175469  -1.8709430971355181 -0.91365819199295872,    0.12358425019975139  -0.0041653200596494522      0.2713349546812277    -0.12639317808163897    0.029213540288120655     0.16616889911251159 -1.3159464720660771e-05, -15.360741611480712    62.62456195449829  -8.8213565826416023  -12.758393173217772  -1.0802200126647949   1.4207808952331542 -0.24564123535156249, 16.091480655555181  2.1592566868242278  8.1314158038422661 -4.5974201282124465 0.51236267565374871  1.3015549608782175 0.20640641949147842,  0.55022180080413818 -0.045467864722013474    0.2183520644903183, -0.70305079221725464 -0.010253945365548134 0.0057881246320903301   0.71104216575622559,0.012534026056528091  0.13298515975475311 0.012841863557696342,-0.0016036658780649304    0.72140151262283325 0.00013798891450278461,  0.24678869545459747  0.028430148959159851  0.065554410219192505  0.028430148959159851    0.2313808798789978 -0.022457847371697426  0.065554410219192505 -0.022457847371697426   0.18774309754371643,   -1.0620985522420412   -0.38793655237245872    -1.1312048614318115    0.68714995539487234    0.51862593713725147   0.047668774839415562 1.7223329429327805e-05,0.092987969517707825
IIWA_7,1714665447.8571734,-0.47701685241509828   1.1101176880397812 0.036575075407980322  -1.3202512447095349  -1.9607228341199057  -1.8694106742721559 -0.91365831176617862,     0.1327108484290962  -0.0037852606183925498     0.29041142002941062    -0.13740996453082879    0.030549860136144809       0.194232033824497 -1.5318500572434433e-05, -15.247824634552002   63.392128547668456  -8.8539304542541508  -12.765436172485352   -1.312638988494873   1.3720531501770019 -0.25031375885009766, 15.725279438045694  2.0902660714636734  7.7437112938275483 -4.5022530770897484 0.54345503709985987  1.3327226859677146  0.1916839747160432,  0.55033379793167114 -0.044390447437763214   0.21840561926364899, -0.70270806550979614 -0.010545622557401657 0.0060257934965193272   0.71137464046478271,0.014273623004555702  0.14952667057514191 0.012537506408989429, -0.001603985670953989    0.72154545783996582 0.00013801643217448145,  0.24670709669589996  0.028291933238506317  0.065638244152069092  0.028291933238506317   0.23154187202453613 -0.022266978397965431  0.065638244152069092 -0.022266978397965431   0.18769975006580353,   -1.0554641004976162   -0.38358278903505294     -1.121946456224876     0.6827823836124125    0.51810096225501923   0.050109824119459745 1.7719327338738822e-05,0.10442597419023514
IIWA_7,1714665447.8621249,-0.47615872201844706   1.1101191261910848 0.038469301970954634  -1.3212112410298125  -1.9605508364599777  -1.8677339613307069  -0.9136584915350916,    0.14049389460932593  -0.0029706824425699985     0.30809819854250098    -0.14832782443576487    0.031319794506032846     0.22245414471755756 -1.9445556977062929e-05, -14.211408096313477   62.690430191040036  -9.2624244117736811  -13.726805572509765  -1.3548969841003418   1.3416817474365235 -0.23229116821289061,  14.81345149308874  1.7408080566834581  6.8444237097218936 -4.2533135152247397 0.68208199067088493  1.2342325408953401 0.13425749844572044,  0.55077624320983887 -0.040846444666385651   0.21839340031147003, -0.70184785127639771 -0.011296482756733894 0.0066928770393133163   0.71220582723617554, 0.021171592175960541   0.19271732866764069 0.0060395784676074982,-0.0016545656835660338    0.72169941663742065 0.00012047856580466032,  0.24645945429801941  0.027794474735856056  0.065904952585697174  0.027794474735856056   0.23205828666687012 -0.021624954417347908  0.065904952585697174 -0.021624954417347908   0.18755930662155151,   -1.0322917061120762   -0.36915701310036297    -1.0906509984920376    0.66800680590084482    0.51562274583094592   0.056475477377304628 1.8997798889586193e-05,0.13429240882396698
IIWA_7,1714665447.8671679,-0.47524126962584984   1.1101137332327791 0.040374613992672989  -1.3222711259247573  -1.9603856459331983  -1.8658461463438227 -0.91365933049304648,    0.14909321139134946  -0.0025922642862842198     0.32269103970273505    -0.16105765534640373    0.031663456676003683     0.25347591524941299 -4.9114763777053902e-05, -13.145418064117433   62.588267211914065  -9.8901317214965818   -12.91069803237915    -1.45525972366333   1.3960832710266113 -0.24096871185302735,  14.81345149308874  1.7408080566834581  6.8444237097218936 -4.2533135152247397 0.68208199067088493  1.2342325408953401 0.13425749844572044,  0.55077624320983887 -0.040846444666385651   0.21839340031147003, -0.70184785127639771 -0.011296482756733894 0.0066928770393133163   0.71220582723617554, 0.021171592175960541   0.19271732866764069 0.0060395784676074982,-0.0017142290016636252    0.72202301025390625 0.00010879834735533223,  0.24645945429801941  0.027794474735856056  0.065904952585697174  0.027794474735856056   0.23205828666687012 -0.021624954417347908  0.065904952585697174 -0.021624954417347908   0.18755930662155151,   -1.0322917061120762   -0.36915701310036297    -1.0906509984920376    0.66800680590084482    0.51562274583094592   0.056475477377304628 1.8997798889586193e-05,0.13429240882396698
IIWA_7,1714665447.8721206,  -0.474263356846302   1.1100969553826796 0.042264046899773623  -1.3233435942072764  -1.9602148947874221  -1.8637684412796509 -0.91365963003517936,    0.15839108029499319  -0.0027449254330057216     0.33373014804621343    -0.17174485557788971    0.032160811171852904      0.2858889347664032 -5.1273496336664323e-05, -11.966511054992676   61.873126358032223   -8.759730339050293  -13.033070144653321  -1.3953942298889159   1.6046780700683594 -0.24130246353149415,   14.5840277994205  1.5835812611400142  6.6071262288047965 -4.1691909214807898 0.74388691847979338  1.1613032896259408 0.10686493386417506,  0.55094605684280396 -0.039580237120389938   0.21833217144012451, -0.70158952474594116 -0.011492247693240643 0.0068978420458734035   0.71245527267456055, 0.023340789601206779   0.20492282509803772 0.0025777674745768309,-0.0018681541550904512    0.72219341993331909 0.00010826712241396308, 0.24638046324253082 0.027598520740866661 0.065997689962387085 0.027598520740866661  0.23224110901355743 -0.02138938382267952 0.065997689962387085 -0.02138938382267952  0.18750479817390442,   -1.0233997650095361   -0.36398471731136084    -1.0790265682381062    0.66261717995264036    0.51446621627615485   0.058305113563861255 1.9365940850946117e-05,0.14276871085166931
IIWA_7,1714665447.8771741,-0.47317956344951573   1.1100562689216558  0.04422406692139421  -1.3244661564936542  -1.9600376239642252  -1.8614986890203191 -0.91366052887974403,    0.17006460010744537  -0.0038233987873582658     0.34538491930179421    -0.18229837591742171    0.032819481865356367     0.31950123818639425 -7.6972579656026596e-05, -10.366853881835938   62.514333477020266  -7.5254447174072263  -13.031309394836425   -1.385710105895996   1.2599125862121583 -0.22695114135742187,  14.179122750218285   1.1850158141931149   6.2856949022974771  -3.9896415542438524  0.90278443151959276  0.93415612681916327 0.036736773540521406,   0.5513145923614502 -0.036911990493535995   0.21808284521102905, -0.70121616125106812 -0.011760827153921127 0.0073059368878602982   0.71281427145004272,  0.027488365769386292    0.22755870223045349 -0.0070720151998102665,-0.0019635097123682499    0.72236818075180054 0.00012019801215501502,  0.24623760581016541  0.027166286483407021  0.066179141402244568  0.027166286483407021   0.23261675238609314 -0.020890302956104279  0.066179141402244568 -0.020890302956104279   0.18738313019275665,   -1.0041194788490415   -0.35310266786137134    -1.0543637072819578    0.65096859983970745    0.51167528489592939   0.061250026450743178 1.9941725604155636e-05,0.15864972770214081
