DesiredFlux,1,HitTime,1714666518.2472606,DesiredPos, 0.53329432010650635 -0.23612098395824432  0.19745743274688721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666517.8716149, 0.61535657282923795   1.2613529737997293 -0.18186384867354494  -1.2836486055348439  -1.0367626787665352   1.8122081711540745 -0.61132945378206072,  -0.073684962826271586   0.0011500609101634646     -1.0379922330926443    -0.87054879169094146 -0.00035545192595552998     -1.0601576112116935     0.15799347980144285,  10.563198234558106   69.171330245971689   10.763407550811767  -9.4500755691528315   1.2281229972839356  -2.3239129371643066 0.054067771911621092,  -40.04840890521568   2.7544467727240671  -14.046546526999899  -11.612053604262471  -1.9133378416612865 -0.63241458958096741   2.1436073470062067, 0.54494690895080566 0.075358234345912933  0.17772974073886871, 0.48248538374900818 -0.48674356937408447  0.50892937183380127  0.52084493637084961,  0.02505912259221077  -0.53521281480789185 -0.036457192152738571,-0.023841205984354019   -1.4487584829330444  0.040649112313985825,  0.24688012897968292 -0.017124885693192482  0.066429607570171356 -0.017124885693192482   0.23573179543018341  0.030616991221904755  0.066429607570171356  0.030616991221904755   0.17818103730678558,   0.61622985337628222   -0.63873346733434033     1.0443180769597049    0.71072340363897979  -0.029063052606304041  -0.090527002817530899 8.8817841970012523e-13,0.37000706791877747
IIWA_14,1714666517.8766167, 0.61481153028395119    1.261346801879162 -0.18746359762497936  -1.2883083118608403  -1.0367772517421907   1.8063289501562505 -0.60934228952724845,  -0.080749672072487511  0.00067317190543923875     -1.0543837445314923    -0.88282728639260633 -0.00086728056698629711      -1.083294928882315     0.20588135403364502,   10.092522491455078     69.26649419403077    10.884390026092529   -8.4956582641601557   0.91382915496826167   -1.8162766342163086 -0.078765396118164063,  -39.76068694697932   2.6595133046213402  -13.577641344412269  -11.528406153421694  -1.9272057324978769 -0.65309742131720006   2.0812541010239647, 0.54505366086959839 0.072369202971458435  0.17750394344329834, 0.48187908530235291 -0.48626592755317688  0.50968384742736816  0.52111458778381348, 0.021902585402131081  -0.54871577024459839 -0.035497695207595825,-0.024698959663510323   -1.4496626853942871  0.041881997138261795,  0.24693474173545837 -0.016543097794055939  0.066536426544189453 -0.016543097794055939   0.23621907830238342  0.029813101515173912  0.066536426544189453  0.029813101515173912   0.17781847715377808,   0.59283891478223438   -0.61896650364801076     1.0117132793565631    0.68803300333808437  -0.026420566540785728  -0.093155271801315109 2.6645352591003757e-12,0.37889984250068665
IIWA_14,1714666517.8816154, 0.61421034158745846    1.261355190913295  -0.1931315966950653  -1.2929520192989989  -1.0367696777113686   1.8004100613151874 -0.60702382141966882,  -0.088647285517699098  0.00087409888966804108     -1.0702269584286317      -0.892010126640432 -0.00039086322070594557     -1.1033914967483747     0.25744380753010121,  11.008153991699219   70.503625518798827   11.606252128601074  -11.791758590698242   1.5970000839233398  -1.9297522048950195 -0.09979175186157227, -39.500130737632695   2.6480946021380611  -13.096343723576149  -11.537687300328832  -1.9224141450796908 -0.64547279934929369   1.9672107962756793, 0.54521054029464722 0.069332107901573181  0.17730157077312469, 0.48119676113128662 -0.48593345284461975  0.51052147150039673  0.52123522758483887, 0.021282259374856949  -0.56143593788146973 -0.033735737204551697,-0.025508008897304535    -1.450562596321106  0.043081741780042648,  0.24697123467922211 -0.015958666801452637  0.066650032997131348 -0.015958666801452637   0.23669308423995972  0.028988795354962349  0.066650032997131348  0.028988795354962349   0.17748233675956726,  0.56960505327197097  -0.59897798218688791   0.97890370690745243   0.66525355885627135 -0.023897930605976114  -0.09559304287609649                     0,0.38730046153068542
IIWA_14,1714666517.8866138, 0.61359411273430298   1.2613729274945691  -0.1988317135322126  -1.2977780067425744    -1.03677475888842     1.79436198243931 -0.60436230481153563,  -0.095566982540378764   0.0014087423626996474     -1.0841862402287974    -0.90664759905536285 -0.00051593765861819357     -1.1246363524337974      0.3124157103494084,  11.203625885009766   73.039616134643552   12.563357933044434  -13.736887943267822   1.6339758300781251  -1.9708036613464355 -0.22327987289428711, -39.237491013552763    2.668954380534954  -12.597747298275912  -11.573227405037905  -1.9211301024804621 -0.65035938469510635   1.8223695612630804,  0.5453675389289856 0.066238537430763245  0.17711658775806427,  0.4804060161113739 -0.48570984601974487  0.51142406463623047  0.52128821611404419, 0.020681425929069519  -0.57386225461959839 -0.031563833355903625,-0.026155484840273857   -1.4514487981796265  0.044280920177698135,  0.24700227379798889 -0.015371774323284626  0.066763699054718018 -0.015371774323284626   0.23715628683567047  0.028147924691438675  0.066763699054718018  0.028147924691438675   0.17715886235237122,   0.54651435234376322   -0.57883448702433782    0.94595968064670188    0.64241310455059875  -0.021524602069611376  -0.098125164496032369 8.8817841970012523e-13,0.39548873901367188
IIWA_14,1714666517.8916175, 0.61295457457265468    1.261406363530631 -0.20455555910228848  -1.3027394159190582  -1.0367692940879991   1.7882345082085103 -0.60137997050694725,   -0.10203511249823505   0.0024644353326346586     -1.0963028149860732    -0.92377444630364236 -0.00019415811006050329     -1.1448080511790275     0.36922594046306212,   11.571421684265138    70.202701683044438    11.123666477203368   -10.341313137054444    1.3267249870300293   -1.9444372787475586 -0.016687583923339844, -38.977992788476953   2.6599763611923803  -12.118604851232099  -11.584128021161225  -1.9337702196272191 -0.65831535272612873   1.6732582851681603, 0.54547810554504395 0.063081629574298859  0.17691127955913544, 0.47956806421279907 -0.48552438616752625  0.51238054037094116  0.52129334211349487, 0.018200336024165154  -0.58634394407272339 -0.030555469915270805,-0.026788515970110893   -1.4523091316223145   0.04545530304312706,  0.24705350399017334 -0.014770125038921833  0.066863790154457092 -0.014770125038921833   0.23761123418807983   0.02728702500462532  0.066863790154457092   0.02728702500462532   0.17682628333568573,    0.52311247656877669    -0.55848758202436954     0.91260485769861788     0.61929342652256025   -0.019153999675225464    -0.10067511382416683 -8.8817841970012523e-13,0.40371912717819214
IIWA_14,1714666517.8966172, 0.61226500229375802   1.2614034273414139  -0.2103527480981055  -1.3076359904771535  -1.0367911532896827   1.7819752075139781 -0.59808670557794985,  -0.10921098115445425   0.001854100697423912    -1.1089298118215394   -0.93488253936672727 -0.0010296945553934908    -1.1662184687245092    0.42711134953034557,   11.242205863952638    68.669790519714354    11.579367134094237   -8.3881182861328121    1.1154350090026854   -1.6383869895935059 -0.063746570587158199, -38.721123821769851   2.6369045385859899  -11.653666430071588  -11.581826263578657  -1.9607828224168484 -0.67484717425196417   1.5183296593893045, 0.54554229974746704 0.059868667274713516  0.17669220268726349,0.47867050766944885 -0.4853895902633667 0.51337927579879761 0.52126115560531616, 0.014223146252334118  -0.59857124090194702 -0.030220678076148033,-0.027555214241147041   -1.4531458616256714  0.046608660370111465,  0.24712090194225311 -0.014158749021589756   0.06695181131362915 -0.014158749021589756   0.23805561661720276  0.026408694684505463   0.06695181131362915  0.026408694684505463   0.17648892104625702,   0.49958607097533303   -0.53799516281571869    0.87898118673646053    0.59600409935001153  -0.016852317168414288   -0.10329251852958521 1.7763568394002505e-12,0.41178107261657715
IIWA_14,1714666517.9016151, 0.61155361874428216   1.2614103183376331 -0.21621638963252759  -1.3124793549641771  -1.0367874142708262   1.7756402862844463 -0.59451966088483532,   -0.11582412690259795   0.0017589204067071243     -1.1216895108341154    -0.94164061097432605 -0.00067419489005359065     -1.1863716241608806     0.48437086734885765,  10.331718360900879   69.855481872558599   11.633137123107911  -10.857505031585694   1.1233583831787108  -2.0569115943908693 -0.14117695999145508, -38.492110752949266    2.697310685336769  -11.173450000196151  -11.662081018081041  -1.9646333856092046 -0.67551478650786878   1.3219048871299428,0.54564714431762695 0.05661504715681076 0.17651134729385376,  0.4776979386806488 -0.48538219928741455  0.51446181535720825  0.52109289169311523, 0.012565520592033863  -0.60996294021606445 -0.028383716940879822,-0.028312129899859428   -1.4539679288864136  0.047700002789497375,  0.24717308580875397 -0.013545582070946693  0.067044056951999664 -0.013545582070946693   0.23848327994346619  0.025514176115393639  0.067044056951999664  0.025514176115393639   0.17617872357368469,      0.476235175788986    -0.51739030467334857     0.84526876738166834     0.57271060396058004    -0.01463868005036062    -0.10576245916738003 -1.7763568394002505e-12,0.41927245259284973
IIWA_14,1714666517.9066167, 0.61080232769604415   1.2614297327257338 -0.22213210273793371  -1.3174621560958872  -1.0367858803009466   1.7691601761322626 -0.59072437675836065,  -0.12271094345159884  0.0021837118493942438    -1.1339801328835371   -0.95262453404786585 -0.0004779971168603303    -1.2083017054160501     0.5393080589380731,   10.2056904296875  71.918224746704112   12.46388345336914 -13.724789695739746  1.8391031837463379 -2.0272076950073243 -0.2122660675048828, -38.297424149791539    2.795949818366867  -10.695737704500267  -11.784828070735458  -1.9710490249020722 -0.67201652736984085   1.1039522401548394,0.54576218128204346 0.05333174392580986 0.17634782195091248,0.47665119171142578 -0.4854777455329895 0.51560318470001221 0.52083432674407959, 0.011563518084585667  -0.62024384737014771 -0.026171229779720306,-0.028961226344108582   -1.4547687768936157  0.048838824033737183,  0.24721750617027283 -0.012930789962410927  0.067136362195014954 -0.012930789962410927   0.23889490962028503   0.02460564486682415  0.067136362195014954   0.02460564486682415   0.17588767409324646,    0.4530521599548365   -0.49673170235564612    0.81148416779175392    0.54945776859316453  -0.012539944332701225   -0.10819485836854881 4.4408920985006262e-12,0.42601057887077332
IIWA_14,1714666517.9116187, 0.60999638853451377   1.2614626294550568 -0.22807340204292484  -1.3225911646589508  -1.0367821412820901    1.762616489744081 -0.58673201190716295,   -0.13040632122249418   0.0030628386524374305     -1.1448360785064748    -0.96725996976083395 -0.00023283693922706216     -1.2283888198601036     0.59114104119836619,    10.05908650970459    69.986653800964362    12.652078414916993   -10.264690902709962    1.1647360038757324    -1.567297882080078 -0.026700134277343749,-38.070515904654869  2.8537895511478424 -10.221339767517103 -11.866251311724675 -1.9995647270513133  -0.668660566711341 0.89713492391133531, 0.54584258794784546 0.049973130226135254  0.17616946995258331, 0.47557500004768372 -0.48560714721679688  0.51676428318023682  0.52054661512374878,0.0092237116768956184  -0.63147598505020142  -0.02491435781121254,-0.029488550499081612   -1.4555386304855347  0.049994900822639465,  0.24727636575698853 -0.012303232215344906  0.067217640578746796 -0.012303232215344906   0.23929530382156372  0.023674197494983673  0.067217640578746796  0.023674197494983673   0.17559438943862915,   0.42961987080314401   -0.47580419242354566    0.77723135129215137    0.52591086262587794  -0.010500743263364143   -0.11064506331592838 8.8817841970012523e-13,0.43341976404190063
IIWA_14,1714666517.9166036, 0.60916258606413998   1.2614632885350157 -0.23404532107706369  -1.3276603719150224  -1.0367931667015078   1.7559498452373459 -0.58254466388975412,   -0.13767715579294695   0.0024766341203031964     -1.1547456241707339    -0.97657626605153236 -0.00062728632808825395     -1.2493768361574891     0.64040675365504618,   10.478322280883789    68.301994720458993    11.404614669799805   -8.9177526779174805    1.2166781234741211   -2.2581638565063478 -0.041051456451416016, -37.804534713910044   2.8716964805228371  -9.7481893111486322  -11.895209047972827  -2.0523391296405595 -0.68491882522623637  0.70487291428023013, 0.54587084054946899 0.046539098024368286  0.17598409950733185, 0.47445520758628845 -0.48575982451438904   0.5179283618927002  0.52026903629302979, 0.005098582711070776  -0.64346581697463989 -0.024113111197948456,-0.030100520700216293   -1.4562785625457764  0.051039997488260269,  0.24735225737094879 -0.011666747741401196  0.067285932600498199 -0.011666747741401196   0.23968330025672913  0.022723494097590446  0.067285932600498199  0.022723494097590446   0.17529697716236115,    0.40607239531098571    -0.45467790537045971     0.74265678906471067     0.50216022772797686  -0.0085678928405386046    -0.11323737772794829 -2.6645352591003757e-12,0.44135743379592896
IIWA_14,1714666517.9216187, 0.60828366301469439   1.2614716775691484 -0.24008399219194049  -1.3327020754000767  -1.0367962346412671   1.7491410078837861 -0.57819283222572959,   -0.14529864661218117   0.0023168686615503255     -1.1653433439316592    -0.98292915224339727 -0.00062454665284456955     -1.2718549630683813     0.68639866948501815,  10.815254096984864   69.441390098571787   12.037756290435791  -11.162649719238281   1.3099978637695313  -1.7752251777648926 -0.26700134277343751, -37.599087926525463   2.9535208649109332  -9.2993688532373451   -11.99544934199907  -2.0907489453127028 -0.68203159466552421  0.49099951514661999, 0.54592478275299072 0.043088611215353012  0.17582470178604126, 0.47330844402313232 -0.48600611090660095  0.51913493871688843  0.51988083124160767,0.0027400695253163576  -0.65368956327438354 -0.022413918748497963, -0.0307291429489851  -1.4569979906082153 0.052028186619281769,  0.24741882085800171 -0.011030020192265511  0.067354016005992889 -0.011030020192265511   0.24005024135112762  0.021761862561106682  0.067354016005992889  0.021761862561106682   0.17502516508102417,     0.3827335654564834    -0.43356954772288958     0.70811290837724528     0.47851246424368554  -0.0067202332987292834    -0.11563333827702138 -2.6645352591003757e-12,0.44809284806251526
IIWA_14,1714666517.9266224, 0.60737741596314421   1.2614891146082896 -0.24616844318401401  -1.3378789609625161  -1.0367907698408461   1.7422810576904171 -0.57375081939925443,   -0.15248879935175214   0.0025509764948904536     -1.1756527148282685    -0.99341874429229582 -0.00028104530543272225      -1.291881978189467     0.72679944864702095,  10.378014335632324   70.529345504760741   12.832207878112794  -12.660143913269042   1.5072018432617187  -1.4277896804809571 -0.17989215469360351, -37.398611971843856   3.0525954140502503  -8.8498298476664452  -12.117484705905072  -2.1352684045777814 -0.66500426834895743  0.27038823460575845, 0.54599130153656006 0.039589907974004745  0.17567247152328491, 0.47213256359100342 -0.48632743954658508  0.52036386728286743  0.51942074298858643,0.0012432257644832134  -0.66377389430999756 -0.020721720531582832,-0.031271167099475861   -1.4576932191848755  0.053051099181175232,   0.2474808543920517 -0.010388320311903954  0.067420236766338348 -0.010388320311903954   0.24039949476718903  0.020782113075256348  0.067420236766338348  0.020782113075256348    0.1747717559337616,   0.35941598053756962   -0.41230669455849522    0.67331713527796211    0.45478324460379582 -0.0049795364436278078   -0.11793233190804386                      0,0.4547482430934906
IIWA_14,1714666517.9316204, 0.60643839206457395   1.2615153599969164 -0.25227081052627465  -1.3431394364514861  -1.0367926872595623   1.7353548348364389 -0.56926350611571153,     -0.159551995424212   0.0030905967409856922     -1.1846168655530402     -1.0051540149926375 -0.00030153299299602934     -1.3105544967106997     0.76093209025933295, 10.853834075927734  68.559194580078128   12.53781718826294 -9.4205020751953121  1.3232034873962402 -2.3219104270935058 0.14184446334838868, -37.170117154916426   3.1067635797182938  -8.3996743449083251   -12.17934497305127   -2.205744452800019 -0.67063047956770649 0.075684367195838931, 0.54600471258163452 0.036027532070875168  0.17552457749843597, 0.47093138098716736 -0.48664721846580505  0.52157849073410034  0.51899319887161255,-0.0022315296810120344   -0.67436552047729492  -0.019120855256915092,-0.031652569770812988   -1.4583519697189331  0.054044052958488464,   0.24755793809890747 -0.0097386203706264496   0.067473851144313812 -0.0097386203706264496    0.24073407053947449   0.019784484058618546   0.067473851144313812   0.019784484058618546    0.17451776564121246,   0.33599667004846623   -0.39089143324932962    0.63820698529681863    0.43089865874001987 -0.0033241379222559431   -0.12038456237650763 1.7763568394002505e-12,0.46176424622535706
IIWA_14,1714666517.9366319, 0.60547012659246646    1.261517157686046 -0.25840409713981594  -1.3483257296658433  -1.0368077395026303   1.7281996533643658 -0.56473712429136125,   -0.16637221522366913   0.0025443849579708262     -1.1930249569840838      -1.011574940568396 -0.00084331611711562502     -1.3346508562514865     0.78980094518147759,  10.254558403015137   68.145102806091316   13.329580276489258  -8.9069986801147465   1.0916648864746095  -1.8780206947326661 -0.22194486618041992,  -36.941057223834051    3.1333800423555971    -7.971018780770355   -12.208094162516657   -2.2927656562702565  -0.68484325290156578 -0.097103636767551293, 0.54598152637481689 0.032417669892311096  0.17537793517112732, 0.46973022818565369 -0.48696789145469666  0.52277052402496338  0.51858150959014893,-0.0066114976070821285   -0.68470865488052368  -0.017735477536916733,-0.03208547830581665  -1.4589779376983643 0.054954160004854202,   0.24764697253704071 -0.0090834563598036766   0.067515909671783447 -0.0090834563598036766    0.24105072021484375   0.018772495910525322   0.067515909671783447   0.018772495910525322    0.17426817119121552,   0.31256401662638211   -0.36939813533720667    0.60290911975791062    0.40695477173091632 -0.0017496838715658214   -0.12288630615397977                      0,0.46864017844200134
IIWA_14,1714666517.9416206, 0.60446177385268385   1.2615247676488339 -0.26456219109976348  -1.3535089668086802  -1.0368007407323299   1.7210070811583118 -0.56020618846666015,   -0.17343188177023988   0.0023399064778936401     -1.2007437239851688     -1.0165894381681913 -0.00039470208167590619     -1.3554235732433477     0.81307818913322605,   9.981926551818848   69.009294334411621   12.379195720672607  -12.180246761322021   1.4394129753112792  -1.6263719291687011 -0.18089340972900392, -36.771979200497924   3.2025268827370348  -7.5875380762086664  -12.303417466093887  -2.3711159935448212 -0.65236652312070609 -0.27609846393516202, 0.54599803686141968 0.028791250661015511  0.17523512244224548, 0.46857702732086182 -0.48735624551773071   0.5239570140838623   0.5180622935295105,-0.0086138332262635231   -0.69361662864685059  -0.016467342153191566,-0.032554246485233307   -1.4595744609832764  0.055855244398117065,   0.24772714078426361 -0.0084251184016466141   0.067557208240032196 -0.0084251184016466141    0.24134375154972076   0.017746619880199432   0.067557208240032196   0.017746619880199432    0.17404633760452271,    0.28920070524485197    -0.34785086968192047      0.5674719043406995     0.38302261954026307 -0.00024557620736942454    -0.12502295380212303 -8.8817841970012523e-13,0.4745439887046814
IIWA_14,1714666517.946619, 0.60341003833634899   1.2615511928063738 -0.27075797544490787  -1.3588631590608331  -1.0368077395026303   1.7137385887660419 -0.55572312964133508,  -0.18081492606958638  0.0029289314839117979    -1.2084263529939108    -1.0274392406206707 -0.0005957124773573188    -1.3750785542854742    0.82978490431958374,  9.3003469238281262   71.066893211364757   12.662832412719727  -11.157272720336914   1.5864355850219727  -2.0912880172729493 0.030371402740478514, -36.602223819291822   3.2654976438708854  -7.2127201689973575  -12.384479648549409  -2.4647761585337751 -0.63124784099150411 -0.44219321036284409, 0.54599547386169434 0.025129867717623711  0.17510634660720825, 0.46741402149200439 -0.48777163028717041  0.52511292695999146  0.51755136251449585,-0.011082039214670658  -0.70210283994674683 -0.014862751588225365,-0.032836370170116425   -1.4601442813873291  0.056661929935216904,   0.24780917167663574 -0.0077667576260864735   0.067592106759548187 -0.0077667576260864735    0.24161656200885773   0.016709819436073303   0.067592106759548187   0.016709819436073303    0.17383900284767151,   0.26599336945043461    -0.3262844688043387      0.531971247911045    0.35914405813652905  0.0011132718684692122   -0.12720199073257277 8.8817841970012523e-13,0.48017340898513794
IIWA_14,1714666517.9516175, 0.60230718998020483   1.2615874451493501 -0.27699067121298732   -1.364212737207859   -1.036812341412269   1.7063014784784909 -0.55130688278335804,   -0.18876587510143547   0.0037932389061781334     -1.2160489131183065     -1.0359345183775708 -0.00066064636743348184     -1.3975472549304198      0.8404777977747484,   8.9505551147460949    68.145102806091316    12.778437889099122   -8.1932020759582525    1.0388423919677734   -2.0936242790222166 -0.093784221649169927, -36.373742249759466   3.2602443708479805  -6.8307316544627108  -12.374405298164895  -2.5868672567290991 -0.63325811430847789 -0.56717329563498975, 0.54592955112457275 0.021390452980995178  0.17497207224369049, 0.46626994013786316 -0.48814025521278381  0.52621179819107056  0.51711952686309814,-0.015769079327583313  -0.71197915077209473 -0.013724351301789284,-0.032990191131830215   -1.4606730937957764  0.057412706315517426,   0.24791266024112701 -0.0070986077189445496   0.067610301077365875 -0.0070986077189445496    0.24187253415584564    0.01565277948975563   0.067610301077365875    0.01565277948975563    0.17362722754478455,    0.24258863380932638    -0.30450130689452237     0.49602366902057327     0.33503515745181289   0.0023995066094073536    -0.12954130120412799 -1.7763568394002505e-12,0.48680484294891357
IIWA_14,1714666517.9566183, 0.60116077907859555   1.2615960737299228 -0.28326513194648539   -1.369476628306175  -1.0368281607275434    1.698764179965057 -0.54700328776561857,  -0.19686913614551935  0.0033797343478509686    -1.2238175598345684    -1.0393032586346984 -0.0011612897049223926     -1.419529744481691    0.84452603892937761,   9.1357390136718752    68.374010681152342    11.975920803070068   -9.4151250762939451    1.2422089958190918   -1.9127308692932128 -0.026700134277343749, -36.149170409720284   3.2490288368245697  -6.4714295997388174  -12.365179443964587  -2.7199916337034278  -0.6139091859360466 -0.67739637862994062, 0.54586422443389893 0.017604265362024307  0.17483170330524445, 0.46517366170883179 -0.48852640390396118   0.5272592306137085  0.51667505502700806,-0.019628969952464104  -0.72171354293823242   -0.0130224684253335,-0.033276241272687912    -1.461158275604248  0.058209341019392014,   0.24801826477050781 -0.0064256936311721802   0.067621819674968719 -0.0064256936311721802    0.24210643768310547   0.014578644186258316   0.067621819674968719   0.014578644186258316     0.1734318882226944,   0.21915948355655246   -0.28257064792391873      0.459771330564962    0.31083403932719023   0.003574950796725318   -0.13173961454526761 2.6645352591003757e-12,0.49335965514183044
IIWA_14,1714666517.9616475, 0.59995456686999438   1.2616240569210693 -0.28959190390649048  -1.3747910927193956  -1.0368354471281045   1.6911402354535723  -0.5428188757192608,  -0.20574379726046255  0.0038231151241406441    -1.2321249262678582    -1.0440211834365822 -0.0012204877863833162    -1.4405815760447422    0.84299731299781322,   7.3739199752807618    70.202701683044438    13.103746322631835   -11.889888820648194    1.5829140853881836    -2.439724769592285 -0.079766651153564447, -35.958340089974257   3.2747211042651561   -6.126153297035124  -12.394689958255064  -2.8443951623691364 -0.58298396394233087 -0.78474111755111009, 0.54582434892654419 0.013796121813356876  0.17472535371780396, 0.46410667896270752 -0.48894447088241577  0.52827006578445435  0.51620638370513916,-0.021784551441669464  -0.73033410310745239 -0.011096079833805561,-0.033474914729595184   -1.4616162776947021  0.058908093720674515,   0.24811290204524994 -0.0057539688423275948   0.067633479833602905 -0.0057539688423275948     0.2423163503408432   0.013495558872818947   0.067633479833602905   0.013495558872818947    0.17326591908931732,  0.19589962520782933  -0.26065288288812383   0.42347897016714597   0.28673260751954643 0.0046434934857231269  -0.13380661028872254                     0,0.49912932515144348
IIWA_14,1714666517.9666436, 0.59867459170213311   1.2616710950715735 -0.29594246448603401  -1.3802371439408254  -1.0368296946974229   1.6833614549301616 -0.53877749547768239,    -0.2157940445228208   0.0049400181194812938     -1.2397223641960278     -1.0530589956064589 -0.00074629300184379322     -1.4636164817722193     0.83605306006138691,   6.8672362518310548    69.930069831848144    13.558102729797364   -9.2672576065063481    1.5256897163391112   -1.3433505058288575 0.0090112953186035159, -35.724815461106182    3.263991757069034  -5.7716451662778425  -12.371392025349831  -2.9911911268701585  -0.5630990415376731 -0.86455226524847673, 0.54575437307357788 0.009921281598508358  0.17462365329265594, 0.46306419372558594 -0.48934704065322876  0.52921229600906372  0.51579588651657104, -0.024866379797458649   -0.73985278606414795 -0.0093168793246150017,-0.03345932811498642  -1.4620392322540283 0.059543434530496597,  0.2482156902551651  -0.0050773317925632 0.067635171115398407  -0.0050773317925632  0.24250546097755432 0.012394600547850132 0.067635171115398407 0.012394600547850132  0.17310990393161774,  0.17258223287086594  -0.23855552523066592   0.38681177743526973   0.26250017928131086 0.0055797586249184405  -0.13595409705047246                     0,0.50555187463760376
IIWA_14,1714666517.9716151, 0.59733535453401876   1.2617047706540754 -0.30232010952124233  -1.3856482611973628  -1.0368558681784845   1.6755481596481281  -0.5349130623879913,  -0.22620472234283062  0.0052990377956606688    -1.2468836927651552    -1.0588918867466641 -0.0016439736439389414     -1.483424996699118    0.82341977163675306,  9.3723628845214844   67.725867034912113   12.689717407226562  -8.2967093048095695  0.88565715789794919  -2.3783144607543947 0.030037651062011717, -35.431270757233719   3.1862318838794308  -5.4311245294093418  -12.268088162177186   -3.172986594285597 -0.54382136186610985 -0.90503500244292967,  0.54563158750534058 0.0059632412157952785   0.17449909448623657, 0.46208754181861877 -0.48971766233444214  0.53005027770996094  0.51545941829681396, -0.029649851843714714   -0.75075042247772217 -0.0087489625439047813,-0.03345387801527977  -1.4624143838882446 0.060216724872589111,   0.24833792448043823 -0.0043931142427027225   0.067620337009429932 -0.0043931142427027225    0.24267297983169556   0.011270864866673946   0.067620337009429932   0.011270864866673946    0.17295515537261963,  0.14910593985906218  -0.21617876862478624   0.34959547764579213   0.23801371044029906 0.0063595158055207435  -0.13812267445967308                     0,0.51299035549163818
IIWA_14,1714666517.9766152, 0.59595956548079543    1.261732094765263 -0.30875132394718213  -1.3909987382980364  -1.0369015041751011   1.6675320914681824 -0.53124774704042632,  -0.23599534000319775  0.0053321946840351525    -1.2547555312497163    -1.0611325934242752 -0.0031406187798133679     -1.507382724557123    0.80534843121200161,  7.8600277099609377   68.803534446716313   13.808133178710937  -8.7376232147216797   1.4667045974731445  -2.0939580307006835 -0.14351322174072265, -35.153306271181442   3.1240288230297688  -5.0967662417069661  -12.170302312880782  -3.3476969054609298 -0.53417722998213435 -0.93390133534359521,  0.54550683498382568 0.0019695842638611794   0.17440961301326752, 0.46113812923431396 -0.49007871747016907  0.53083109855651855   0.5151628851890564, -0.033678889274597168   -0.76083594560623169 -0.0068771466612815857,-0.033484689891338348   -1.4627542495727539  0.060748197138309479,   0.24845810234546661 -0.0037100899498909712    0.06760040670633316 -0.0037100899498909712    0.24281622469425201   0.010139468125998974    0.06760040670633316   0.010139468125998974    0.17282189428806305,   0.1257597484976003  -0.19381975990828693   0.31230504953239091   0.21361870663572091 0.0070373994507377802  -0.14031824399474147                     0,0.51987415552139282
IIWA_14,1714666517.9816167, 0.59452241730513966   1.2617731406550299 -0.31519895679447846  -1.3963981709024811  -1.0368979567933965   1.6594631127592978 -0.52780851422651542,   -0.2462821990287889  0.0059075913379014458    -1.2617097388916261    -1.0648833789172061 -0.0023705997556664944    -1.5286653280010811    0.78184805752603725,   7.649123825073243   69.886345855712889   13.763772937774657  -12.182935260772705   1.5987608337402344  -1.8062640838623047 -0.16554083251953125, -34.915493048556513   3.0785594249332195  -4.7914723954952327  -12.104762948077282  -3.5165345062070106 -0.49106094819208934 -0.95106931312992016,   0.54540824890136719 -0.0020542205311357975    0.17432777583599091, 0.46027538180351257 -0.49044308066368103   0.5315481424331665  0.51484829187393188, -0.035961199551820755   -0.77006131410598755 -0.0050608250312507153,-0.033401507884263992   -1.4630578756332397  0.061210226267576218,   0.24857321381568909 -0.0030227627139538527   0.067576989531517029 -0.0030227627139538527    0.24293360114097595  0.0089943278580904007   0.067576989531517029  0.0089943278580904007    0.17271490395069122,   0.10234439714995602   -0.17136405953710465    0.27469388452061594    0.18916827173143247  0.0076572039491296096   -0.14227006779954365 1.7763568394002505e-12,0.52614510059356689
IIWA_14,1714666517.9866159, 0.59303008170945282   1.2618371364245466 -0.32166894021909281  -1.4019297895084839  -1.0369269105839565   1.6513174351201023 -0.52458403872290837,   -0.2567191830505049  0.0072859038509918367    -1.2681671280978752    -1.0731714473738778 -0.0030546314269333788    -1.5487593679686846    0.75445746616511178,   8.4490153884887693    69.112174278259275    13.291941284179687   -8.7712294578552239    1.2571753692626952   -2.5622116355895996 0.0013350067138671875, -34.644501426467194   2.9889954061371955  -4.5002392352771183  -11.976557469264421  -3.7180320144001011 -0.46365555029191174 -0.93405567262166533,   0.54526013135910034 -0.0061320289969444275    0.17424564063549042, 0.45946234464645386 -0.49078384041786194  0.53214806318283081  0.51462996006011963, -0.039927609264850616   -0.77954143285751343 -0.0035865101963281631,-0.033166579902172089   -1.4633165597915649  0.061719466000795364,   0.24869950115680695 -0.0023361914791166782   0.067540928721427917 -0.0023361914791166782    0.24302688241004944  0.0078355884179472923   0.067540928721427917  0.0078355884179472923    0.17261771857738495, 0.079015131290383067  -0.14879774930864897   0.23679194358194877    0.1646839924696053 0.0080610048618368069  -0.14431521078073217                     0,0.53266918659210205
