DesiredFlux,0.55,HitTime,1714665569.8390546,DesiredPos,0.55274951457977295 0.31020867824554443  0.2187257707118988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665569.2698624,-0.46620696163407516   1.0708806167126219 0.020748168715089492  -1.3641639614730012  -1.9504527368282607  -1.8389558825566232 -0.92759093200948517,   0.040104088624512625  6.8725913331116524e-06     0.10768980278548436   -0.047883268743947424 -0.00022801829369400881   -0.018895901077483099  0.00040196360207642395, -14.667108753204346   59.272003139495851  -11.182522087097167  -12.444979705810546  -1.0494068908691405   2.0232026748657228 -0.27868265151977539,  20.36117213343287  3.1728906411762163  13.533655146619992 -6.1637085076920064 0.37409404289749482  -0.178869006474215 0.66849995120505812,  0.54848009347915649 -0.037278234958648682   0.22401802241802216,  -0.71282660961151123 -0.0052515906281769276 -0.0036572038661688566    0.70131111145019531,-0.0035057833883911371   0.047297481447458267  0.0095884315669536591, 0.0011839575599879026    0.79431658983230591 -0.0014318771427497268,   0.2476782351732254  0.026749253273010254  0.065133042633533478  0.026749253273010254   0.23196651041507721 -0.021618124097585678  0.065133042633533478 -0.021618124097585678   0.18788298964500427,  -0.99430159438718135   -0.36214256209277096    -1.0985668814997851    0.60430803051136905    0.47797644813840634  -0.011486005111471798 4.1782666215794961e-06,0.033503841608762741
IIWA_7,1714665569.2749658,-0.46591352793541746   1.0708694713672677 0.021947729692077454  -1.3647421404031339  -1.9504467925858942  -1.8390735077125646 -0.92758919431604869,   0.043820618845917973 -0.00044031574110070591     0.13413428130790594   -0.061433772200465059  5.5355059706841834e-05   -0.019821727099641723  0.00039107861912020166, -15.345954864501953   58.734303249359129  -11.447514934539795  -12.459065704345702 -0.78265329360961911   1.8980457954406738 -0.24263747024536134, 19.904573806882059  3.2160132066572742  12.799514354058683 -5.9295698506845831 0.41390515492413965 0.16212410828888796 0.63398924759160225,  0.54832923412322998 -0.036277055740356445   0.22429144382476807,  -0.71208614110946655 -0.0057654241099953651 -0.0031251425389200449    0.70206147432327271,-0.0077790259383618832   0.066793426871299744   0.016131177544593811, 0.0012567768571898341    0.79431623220443726 -0.0015578644815832376,  0.24760520458221436  0.026671798899769783  0.065200202167034149  0.026671798899769783    0.2321268618106842 -0.021459206938743591  0.065200202167034149 -0.021459206938743591   0.18781176209449768,  -0.99005064521229258   -0.35874559324167166    -1.0911518157312727    0.60122428446085507    0.47880512079512272 -0.0064249417217610016 5.2641135894759827e-06,0.04787231981754303
IIWA_7,1714665569.2798645,-0.46560169835736065   1.0708668947158766 0.023303565050461269  -1.3654003739863141  -1.9504525450165757   -1.839157157634788 -0.92758859501361679,   0.047529678199006796 -0.00045531864852614898     0.16154083938167738   -0.075476361087579213 -0.00018581317949738639   -0.019203378568650488  0.00033683499257227616, -15.855425510406494   58.970891201019285   -11.00820785522461  -11.757406902313232  -1.0441246414184571   2.0131901245117185 -0.24030120849609374, 19.582630191258417   3.225632630727806  12.352714397457301  -5.783787095478834 0.44090924015323307 0.35787238741233185 0.61363599069661878,  0.54823988676071167 -0.035611733794212341   0.22445419430732727,  -0.71163159608840942 -0.0060872291214764118 -0.0027832684572786093    0.70252096652984619,-0.0098714381456375122   0.080017656087875366   0.019463313743472099, 0.0012567768571898341    0.79431623220443726 -0.0015578644815832376,  0.24755842983722687   0.02661835215985775  0.065243631601333618   0.02661835215985775   0.23223130404949188 -0.021353313699364662  0.065243631601333618 -0.021353313699364662   0.18776565790176392,  -0.98717650171042948   -0.35646896651719828    -1.0862286586670322    0.59911809102342062    0.47929446216432581 -0.0032591891470090673 5.9373004290819154e-06,0.057409133762121201
IIWA_7,1714665569.2849398,-0.46527542792507287   1.0708667149469635 0.024864210651409646  -1.3661116976491801  -1.9504467925858942  -1.8392058734830359 -0.92758847524039689,   0.051074559850716579 -0.00037144567534447547     0.19165849554327699   -0.088834035384702192  8.1446683664950734e-05   -0.017311336784833903  0.00027425892285372675, -16.148471950531007    59.00315319442749  -9.9033373451232904  -12.420329208374023 -0.70165880203247066    1.795917781829834 -0.25131501388549804, 19.582630191258417  3.2256326307278056  12.352714397457301  -5.783787095478834 0.44090924015323302 0.35787238741233179 0.61363599069661878,  0.54823988676071167 -0.035611733794212341   0.22445419430732727,  -0.71163159608840942 -0.0060872291214764118 -0.0027832684572786093    0.70252096652984619,-0.0098714381456375122   0.080017656087875366   0.019463313743472099, 0.0012572183040902019    0.79459512233734131 -0.0015584116335958242,  0.24755842983722687   0.02661835215985775  0.065243631601333618   0.02661835215985775   0.23223130404949188 -0.021353313699364662  0.065243631601333618 -0.021353313699364662   0.18776565790176392,  -0.98717650171042948   -0.35646896651719828    -1.0862286586670322    0.59911809102342062    0.47929446216432581 -0.0032591891470090673 5.9373004290819154e-06,0.057409133762121201
IIWA_7,1714665569.2899008,-0.46493154057564773   1.0708667748335734 0.026622296514906801  -1.3669232693154558  -1.9504497647070773  -1.8392257074046554 -0.92758859501361679,   0.054615141857578972 -0.00029476107587984792     0.22365023097450781    -0.10353009495879247 -5.3727500394622964e-05   -0.014642426292648225   0.0002146162094870756, -15.043498676300048   59.222265899658204   -9.618095874786377  -12.364865589141845 -0.96577127456665035   1.8052628288269044 -0.25665504074096679,  19.25223352292193  3.2109173200598327   11.89458351179122 -5.6255885301149924 0.47710053631048149 0.55035889187826115 0.58944963436559028,  0.54813975095748901 -0.034869872033596039   0.22462224960327148,  -0.71113157272338867 -0.0064315861091017723 -0.0024052034132182598     0.7030254602432251,-0.012002397328615189   0.09365110844373703  0.022360766306519508, 0.0014328244142234325    0.79459434747695923 -0.0018200671765953302,  0.24750818312168121  0.026554504409432411  0.065291650593280792  0.026554504409432411   0.23234859108924866 -0.021233461797237396  0.065291650593280792 -0.021233461797237396   0.18771223723888397,  -0.98381288795312827   -0.35391631177805749    -1.0806038885151636    0.59673847930064028     0.4797844396300377 0.00019511079063505576 6.6715593050048483e-06,0.067150406539440155
IIWA_7,1714665569.2948642,-0.46453522222649579   1.0708682129848772 0.028578541498438404  -1.3678036305162049  -1.9504487101791432  -1.8392198950219141 -0.92758799582026796,   0.059544847452140628 -0.00017828280855095529     0.25716998412087033    -0.11803852399699719 -8.0088295227159203e-07   -0.011481445724465279  0.00019566070154273911, -13.576922225952149   59.817768527984619   -9.449944267272949  -12.492519950866699 -0.93936002731323243   1.8820257148742676 -0.25665504074096679, 18.915192920117505  3.2149920654039552  11.397237315792092 -5.4812754218107242 0.50363428020645062 0.74900256821695976  0.5689027877145939,  0.54804372787475586 -0.034040592610836029   0.22481536865234375,  -0.71057307720184326  -0.006817821878939867 -0.0020101091358810663    0.70358753204345703,-0.012002397328615189   0.09365110844373703  0.022360766306519508, 0.0014330472331494093    0.79471778869628906 -0.0018203501822426915,  0.24750818312168121  0.026554504409432411  0.065291650593280792  0.026554504409432411   0.23234859108924866 -0.021233461797237396  0.065291650593280792 -0.021233461797237396   0.18771223723888397,  -0.98381288795312827   -0.35391631177805749    -1.0806038885151636    0.59673847930064028     0.4797844396300377 0.00019511079063505576 6.6715593050048483e-06,0.067150406539440155
IIWA_7,1714665569.2998676,-0.46404560675676304   1.0708734261742698 0.030736181333354567  -1.3687632074120468  -1.9504487101791432  -1.8392185168663033 -0.92758799582026796,   0.067220496751022568  6.5901328863900269e-05     0.29204158069334285     -0.1328138950312745 -6.4070636181727367e-07  -0.0091300303551425099   0.0001565285612341913, -12.950501853942871   60.575925373077389  -9.5652733802795407  -12.109556865692138 -0.85660478591918943   1.8993808021545411 -0.25832379913330078, 18.157248610513008  3.2117384944003318  10.286247381344774 -5.1517985359103813 0.57041862347262784  1.1887543531493465 0.52108589095936919,    0.547821044921875 -0.032088425010442734   0.22525696456432343,  -0.70927387475967407 -0.0077053452841937542 -0.0010961209191009402    0.70489007234573364,-0.017053281888365746   0.13974642753601074  0.032695077359676361,  0.001507617998868227    0.79471737146377563 -0.0019284368027001619,  0.24730731546878815  0.026292141526937485  0.065483227372169495  0.026292141526937485   0.23278747498989105 -0.020767809823155403  0.065483227372169495 -0.020767809823155403   0.18752637505531311,  -0.97041655542540184   -0.34421595174638497    -1.0586996190973252    0.58778751802890383    0.48126714732976694   0.012643388092037355 9.3245482446491224e-06,0.099966071546077728
IIWA_7,1714665569.3048639,-0.46346113602375988   1.0708752237543162 0.033044582709058003  -1.3697804283879249  -1.9504497647070773  -1.8392084501344272 -0.92758817558918094,    0.07715522672094452  0.00012462426494591513     0.32596931958281172    -0.14693995506014304 -4.2693682452880597e-05  -0.0069013550090703873  0.00011803209246823767, -14.242325839996338   61.229230739593504  -10.506394157409668  -12.255699100494384  -1.0362012672424317   2.0111876144409178 -0.24297122192382811, 17.697677358527706  3.2133323497161328    9.65336415967632 -4.9680805830869099 0.60760258330592731  1.4446577996342129 0.49834525148749043,  0.54769814014434814 -0.030925685539841652   0.22551564872264862,   -0.70852303504943848  -0.0082459645345807076 -0.00055140763288363814      0.7056393027305603,-0.01882489025592804  0.15822221338748932 0.036698684096336365, 0.0015078795840963721    0.79485535621643066 -0.0019287714967504144,   0.2472209632396698  0.026183962821960449  0.065562926232814789  0.026183962821960449   0.23296728730201721 -0.020572029054164886  0.065562926232814789 -0.020572029054164886   0.18745379149913788, -0.96492989770968762  -0.34015340606874389   -1.0496261673385021   0.58406527900345395   0.48191199917813066  0.017755049579903925 1.040242469940722e-05,0.11306694149971008
IIWA_7,1714665569.3098915,-0.46283609882111876   1.0708863092130603 0.035448498427990693  -1.3708644015536242  -1.9504466009487422  -1.8391961064023754 -0.92758919431604869,  0.086725669482400458 0.00054311776171931314    0.35693208442355701   -0.16091089067608658 9.2395387441281097e-05 -0.0050273347251829576 5.3676599264512097e-05, -16.481845882415772   62.308663269042967  -10.332079925537109  -12.610490188598632 -0.72190742492675786    1.889702003479004 -0.24096871185302735, 17.206109639597116  3.2134912499980541  9.0025765503719128 -4.7809733245457542 0.64710462063352692  1.7124555745935466 0.47774312461966317,  0.54756993055343628 -0.029650744050741196    0.2257959246635437,  -0.70772320032119751 -0.0088484799489378929 4.8255118599627167e-05    0.70643442869186401,-0.020517865195870399   0.17747440934181213  0.040803559124469757, 0.0015877344412729144    0.79517906904220581 -0.0020546328742057085,  0.24712434411048889  0.026068584993481636  0.065649501979351044  0.026068584993481636   0.23316121101379395 -0.020357633009552956  0.065649501979351044 -0.020357633009552956   0.18737852573394775,  -0.95907750269219605    -0.3357013348717075    -1.0398165424616579      0.580001964698873    0.48266389455076109   0.023307407023054338 1.1563916046952727e-05,0.12668952345848083
IIWA_7,1714665569.314888,-0.46223251335123078   1.0709068022146386 0.037928394001582759  -1.3720157858800202  -1.9504455462462753  -1.8391706997535373 -0.92758973351370444,  0.093523954381439553  0.0012542142725098053    0.38474149048252826     -0.174784085596707 0.00011610440862975689 -0.0030056018266223679 2.1373373181740643e-05, -16.362207656860353   63.077574111938475   -10.17097131729126  -12.843789539337157 -0.81346641540527342   1.8349667282104491 -0.25231626892089842, 17.206109639597116  3.2134912499980541  9.0025765503719128 -4.7809733245457542 0.64710462063352692  1.7124555745935466 0.47774312461966317,  0.54756993055343628 -0.029650744050741196    0.2257959246635437,  -0.70772320032119751 -0.0088484799489378929 4.8255118599627167e-05    0.70643442869186401,-0.020517865195870399   0.17747440934181213  0.040803559124469757, 0.0017794586019590497    0.79536736011505127 -0.0023581336718052626,  0.24712434411048889  0.026068584993481636  0.065649501979351044  0.026068584993481636   0.23316121101379395 -0.020357633009552956  0.065649501979351044 -0.020357633009552956   0.18737852573394775,  -0.95907750269219605    -0.3357013348717075    -1.0398165424616579      0.580001964698873    0.48266389455076109   0.023307407023054338 1.1563916046952727e-05,0.12668952345848083
IIWA_7,1714665569.3198657,-0.46163983346209087    1.070934725410092 0.040470547760338114  -1.3732447083128483  -1.9504487101791432  -1.8391270173257692 -0.92758991328261742,   0.098526359070748179   0.0021202992361445037     0.40947934273623687    -0.18898416579049071  -3.367378781308529e-05 -0.00065718435057437194  9.9079420262771325e-06,  -15.40375760269165   62.947181888580324  -10.223793811798096  -13.076208515167236 -0.99482364654541011   1.8810244598388672 -0.25298377227783203, 16.752141601452816  3.1934914087048862  8.3917001964731615 -4.5868065834764638 0.69283933433232181   1.981072085011631 0.45340715924184199,  0.54742711782455444 -0.028311017900705338   0.22608160972595215,  -0.70688349008560181 -0.0094704460352659225 0.00068868784001097083    0.70726627111434937,-0.02251194603741169  0.19545175135135651 0.044340670108795166, 0.0018937537679448724    0.79557085037231445 -0.0025455164723098278,  0.24702717363834381  0.025946358218789101  0.065737836062908173  0.025946358218789101   0.23336343467235565 -0.020132575184106827  0.065737836062908173 -0.020132575184106827    0.1872967928647995,  -0.95292394076995635   -0.33104817699314282    -1.0295414646792622    0.57573570513014261    0.48345119780268675   0.029114549468189921 1.2774622248912237e-05,0.1393875777721405
IIWA_7,1714665569.3248823,-0.46101575499062447   1.0709733146398537 0.043058840715949946  -1.3745477530245962   -1.950442574299625  -1.8390669763632543 -0.92759003316492039,    0.1037842261152543  0.0032398085793808803     0.4311151924134628   -0.20330912110230914  0.0002184961504797009  0.0018758910201358845 3.1310615020796769e-06, -13.398137012481689   62.441743991851808  -9.5573500061035155  -13.425717353820801 -0.76064392089843746   1.8132728691101074 -0.24363872528076172, 16.014245498998914  3.0756013629707915  7.3245196206732404 -4.1779927123262706 0.80361419767344056  2.4836423090255391 0.38669555383515242,  0.54708570241928101 -0.025557499378919601   0.22664561867713928, -0.70511847734451294 -0.010679804719984531 0.0020329074468463659   0.70900613069534302,-0.027587482705712318   0.22407414019107819  0.049243047833442688, 0.0020194377284497023    0.79578262567520142 -0.0027565411292016506,  0.24684667587280273  0.025679821148514748  0.065911509096622467  0.025679821148514748   0.23377969861030579 -0.019666189327836037  0.065911509096622467 -0.019666189327836037   0.18711179494857788,  -0.93977341074946708     -0.321555990755229    -1.0080994261825182    0.56691074560255572    0.48491451705423572   0.040970482729107971 1.5242388684555408e-05,0.15961582958698273
IIWA_7,1714665569.329864,-0.46028651486848843   1.0710432425653318 0.045710290592206763  -1.3759152130393799  -1.9504491894465559  -1.8389877006724686 -0.92759063235826922,    0.11219698577764518   0.0053889638826290333     0.45095014898104296    -0.21734569747319599 -8.9808956852218666e-05   0.0046717404475365553 -2.1462884751414864e-05, -11.965166805267334   61.448343444824218  -9.2448169136047369  -12.744307174682618  -1.0925452613830566   1.8713456611633301 -0.23529493331909179, 15.682654810604884  2.9672420792027263  6.8506753872350741 -3.9566022155774898 0.86931508856042705  2.7193132690701107 0.34494029185413089,  0.54688680171966553 -0.024124378338456154   0.22691790759563446, -0.70419865846633911 -0.011271697469055653 0.0027524898760020733   0.70990818738937378,-0.030531775206327438    0.2364298552274704  0.050655588507652283,0.0021596865262836218   0.79622000455856323 -0.002984803169965744,  0.24676415324211121   0.02553645521402359  0.065996065735816956   0.02553645521402359   0.23399442434310913 -0.019423546269536018  0.065996065735816956 -0.019423546269536018   0.18700720369815826,  -0.93280979014576104   -0.31666162590759939   -0.99692548827867711    0.56228763573429319    0.48562720854139485   0.047060825006717266 1.6503255650945903e-05,0.16830028593540192
