DesiredFlux,0.76,HitTime,1714666152.6740532,DesiredPos, 0.50371915102005005 -0.30105781555175781   0.1975158154964447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666152.1800373, 0.60050596099567832   1.0759975211991566 -0.13784962552427804  -1.5818775403527823  -1.0512075048433152   1.6920706907672629 -0.48636011368232246, -0.0075560966751171549  0.00038052510890611275    -0.12015875885756591    -0.10121860308093983 -1.2830144902983612e-05    0.085075869744855662 -6.9396101686537918e-06,  13.31523673248291  60.135899177551273  14.374062313079834 -3.7034079933166506   1.053808765411377 -2.9286709785461427 0.33508668518066403,-37.842859831345727  7.1701873086038166 -27.398354581193349 -15.267228465533844 0.66788774284412122  1.1637681913203968 0.12804468924397011, 0.49321740865707397 0.037872537970542908  0.20362754166126251, 0.51211041212081909 -0.49916920065879822  0.49887779355049133   0.4895855188369751,-0.015652697533369064 -0.037617180496454239  0.018837703391909599, 0.0076401466503739357    -1.1054236888885498 -0.0042932373471558094,  0.26027634739875793 -0.011573834344744682  0.058303676545619965 -0.011573834344744682   0.23741206526756287   0.02408282458782196  0.058303676545619965   0.02408282458782196   0.16820810735225677,  0.41031227256738134  -0.48674175127771946   0.81656912839633833   0.41611782916106677 -0.032537156724465888  0.057907291647119052                     0,0.030858298763632774
IIWA_14,1714666152.1850338, 0.60044172557063868   1.0759974013168536 -0.13920623984492364  -1.5830013011349409  -1.0512069295827937   1.6930672389726498 -0.48635927472436763,-0.0086142943416792524 0.00029962479500594819   -0.15039157991187671   -0.12592531375109545 1.2746304935229619e-05    0.10792262401135894 2.8006630058260077e-05, 14.542080062866212  60.498550979614258   14.70071499633789 -4.7962830200195317  1.1981902503967286 -3.0671779251098634 0.31539533615112303,-36.817635488023349  6.8878919775896543 -26.151664895727631 -14.467208775481026 0.53619726323462258 0.47585066866112158 0.22535962019708072, 0.49266126751899719 0.036703072488307953  0.20428489148616791, 0.51076370477676392 -0.49860852956771851  0.49921706318855286  0.49121513962745667,-0.030289074406027794 -0.066448219120502472  0.036069866269826889, 0.0078852297738194466     -1.105492115020752 -0.0045035560615360737,  0.26028701663017273 -0.011502855457365513  0.058328624814748764 -0.011502855457365513   0.23754976689815521   0.02391660213470459  0.058328624814748764   0.02391660213470459   0.16804870963096619,    0.40732279506627833    -0.48275280850962332     0.81027798583033217     0.41238464899784333   -0.032954863075751462    0.050173307350576124 -8.8817841970012523e-13,0.055981781333684921
IIWA_14,1714666152.1900582, 0.60038587907064878   1.0760005771615937 -0.14073926190163455  -1.5843241198816984  -1.0512085593712492   1.6941639752948365 -0.48635843587549588, -0.0091252954729397571  0.00036673362560786234    -0.18163414619793772    -0.15365300087117828 -5.4994494272859589e-05     0.13020755209655771  5.5959258916754963e-05, 15.131067741394045  61.283010551452641  14.919827701568604 -5.1780499420166013   1.140085506439209 -2.8712656898498534 0.33375167846679688,   -36.2402976838762   6.7265819864421381  -25.442882997313674  -14.027152544877849  0.46445930431742688 0.082887123163142701  0.27703762131212367, 0.49232086539268494 0.035968054085969925  0.20470324158668518, 0.50990772247314453 -0.49826636910438538  0.49943229556083679  0.49223175644874573,-0.037919942289590836 -0.082415103912353516  0.045687362551689148, 0.0082432180643081665    -1.1056886911392212 -0.0047973273321986198,  0.26029029488563538 -0.011459061875939369  0.058346979320049286 -0.011459061875939369   0.23763635754585266  0.023810811340808868  0.058346979320049286  0.023810811340808868   0.16795176267623901,  0.40547617266284419  -0.48022053817398103   0.80631232929118113    0.4100319061217661 -0.033238266567536812  0.045320173885698978                     0,0.069807551801204681
IIWA_14,1714666152.1950347, 0.60033944022257635   1.0760002775103779 -0.14243976346262219  -1.5858236460157373  -1.0512076964804671    1.695365933154303   -0.486357956455367,-0.0091577903012489102 0.00028140085185267337    -0.2133273793978557   -0.18290344605849942  -9.47996413186291e-06    0.15224435605590292 6.3944212288356324e-05, 14.560084053039551  61.169842613220219  14.058163627624511 -5.1511649475097654  1.1744201278686524 -2.8465680656433103 0.35744804763793947, -35.639367926101599   6.5397908631995927  -24.703207657085656  -13.544629860978976  0.38265427479141889 -0.33969758989809073  0.34014469381168677, 0.49192067980766296 0.035136789083480835  0.20516626536846161, 0.50895684957504272 -0.49785962700843811  0.49966880679130554  0.49338608980178833,-0.046441107988357544 -0.098983697593212128  0.055208712816238403, 0.0093623064458370209    -1.1058013439178467 -0.0057311295531690121,   0.2602994441986084 -0.011406023055315018  0.058363873511552811 -0.011406023055315018   0.23773504793643951  0.023689104244112968  0.058363873511552811  0.023689104244112968    0.1678357869386673,   0.40326390858425043   -0.47732819381796077    0.80170988563388335    0.40732143241939411  -0.033521076366227476    0.03985927726990468 4.4408920985006262e-12,0.084166869521141052
IIWA_14,1714666152.2000432, 0.60028257510480176   1.0760011763549426  -0.1443365066812948  -1.5874821428467003  -1.0512106686016502   1.6965269647881391 -0.48635436118619096, -0.0096008369519825255  0.00026107446407327474    -0.24653163226518915    -0.21266263008531852 -0.00012646881863207388     0.16823675019816975  0.00019496613687219292, 12.854848983764649  61.542782409667971   13.00964884185791 -5.4616866340637209  1.1629752540588378 -2.5114813804626466 0.31673034286499024, -35.647362188944442   6.5464387880758483  -24.706141660400551  -13.541127132780183  0.37986804791125084 -0.34630199516447202  0.34014469381168677, 0.49192067980766296 0.035136789083480835  0.20516626536846161, 0.50895684957504272 -0.49785962700843811  0.49966880679130554  0.49338608980178833,-0.046441107988357544 -0.098983697593212128  0.055208712816238403,  0.010098972357809544    -1.1059350967407227 -0.0063681174069643021,   0.2602994441986084 -0.011406023055315018  0.058363873511552811 -0.011406023055315018   0.23773504793643951  0.023689104244112968  0.058363873511552811  0.023689104244112968    0.1678357869386673,   0.40326390858425043   -0.47732819381796077    0.80170988563388335    0.40732143241939411  -0.033521076366227476    0.03985927726990468 4.4408920985006262e-12,0.084166869521141052
IIWA_14,1714666152.2050636, 0.60019227395096508   1.0760003973926808 -0.14645004466400693  -1.5893131527115028   -1.051210860413335   1.6976531823393861 -0.48635238383723151,  -0.011292715715053241  0.00017770108078642581    -0.28176682512063667    -0.24337049866035268 -0.00010884752229596636     0.17963810220841489  0.00023506686787610554,  11.39395378112793  61.429614471435549  12.571423431396484   -6.02223876953125  1.2562949943542481 -2.5675516624450685 0.30872030258178712, -35.039916066127809   6.3560641365192456  -23.943659302559578  -13.021978891573488  0.28629620262257349 -0.80654244910901129  0.41013959740133199, 0.49146616458892822 0.034218594431877136   0.2056775689125061, 0.50791084766387939 -0.49739724397659302  0.49992641806602478  0.49466770887374878,-0.05545957013964653 -0.11565306037664413 0.064803272485733032,  0.010993374511599541    -1.1059219837188721 -0.0071284030564129353,  0.26031243801116943 -0.011345463804900646   0.05838051438331604 -0.011345463804900646   0.23784461617469788  0.023553095757961273   0.05838051438331604  0.023553095757961273   0.16770397126674652,   0.4007527013429879  -0.47411556789533904   0.79655122674893164   0.40429777584627402 -0.033816236912009856  0.033824550103034312                     0,0.098733618855476379
IIWA_14,1714666152.2100344, 0.60005391602883951    1.075999618430419 -0.14876671519154017  -1.5913329739310322   -1.051210956231911   1.6986365479638494 -0.48634986718153322,  -0.014568489457065631  0.00011100237415694666     -0.3180802811978386    -0.27548924770946148 -9.0910760875274104e-05     0.18304510674526506   0.0002887197222321409, 12.129545379638673  61.267578559875489  13.333613025665283 -5.8891580467224118  1.3751456069946288 -2.5161539039611815 0.30771904754638674,-34.411398466018959  6.1448920065635395 -23.167418222763963 -12.504493992941931 0.19198438557261882 -1.2493658479384968 0.48290917117979798, 0.49098238348960876 0.033198144286870956  0.20621407032012939, 0.50680029392242432 -0.49690356850624084  0.50019431114196777  0.49603027105331421,-0.063884198665618896  -0.13302132487297058  0.073538638651371002,  0.010994959622621536     -1.106081485748291 -0.0071294307708740234,  0.26032599806785583 -0.011273679323494434  0.058400370180606842 -0.011273679323494434    0.2379666268825531  0.023393319919705391  0.058400370180606842  0.023393319919705391   0.16755855083465576,    0.39780795051580498    -0.47037516373826804     0.79053249377114554     0.40077412214944985   -0.034132683352616766    0.027417905013926713 -2.6645352591003757e-12,0.11326125264167786
IIWA_14,1714666152.2150371,  0.5998883539869122   1.0759984200437214 -0.15124744972308707   -1.593499721875733  -1.0512147912438763   1.6995085800170757 -0.48634920799249137, -0.018277273242744623 4.0866431419400121e-05   -0.35369360622014695   -0.30706131595559844 -0.0002261290873132276    0.18131736752526323 0.00025734333945978043, 13.340956718444826  60.557706947326665   13.43577600479126 -5.0973949584960936  1.0890237617492675 -2.4784399642944335 0.33208292007446288, -33.730438988260651   5.9168327856066965  -22.348577939618899  -11.961523259074173 0.087623398124187346  -1.6973574702913026  0.55916927753015422, 0.49046540260314941 0.032055038958787918  0.20678171515464783, 0.50560969114303589 -0.49638259410858154  0.50046545267105103  0.49749121069908142,-0.072003833949565887  -0.15175801515579224  0.081834033131599426, 0.012061834335327148   -1.1062415838241577 -0.008034425787627697,  0.26033914089202881 -0.011190803721547127  0.058424551039934158 -0.011190803721547127   0.23810246586799622  0.023206345736980438  0.058424551039934158  0.023206345736980438   0.16739898920059204,   0.39443213314438452   -0.46602049668731382    0.78357390458361209    0.39668054754571358  -0.034519248033326733   0.020569490676969338 8.8817841970012523e-13,0.12833206355571747
IIWA_14,1714666152.2200427,  0.5997159009487657   1.0759945251233294 -0.15389776109925618  -1.5957646803701082  -1.0512218858327527   1.7001786780212618 -0.48634513341226954,  -0.021519940120055814 -0.00012310367054404518    -0.38896734002288208    -0.33624739253948865 -0.00046468682490567699     0.17185781418765253  0.00036885788044124833, 14.192288253784181  59.780963371276862  13.183057056427002 -4.2679928779602054     1.1268798828125 -2.0746004333496093 0.33375167846679688,  -33.010912697018824    5.6501915917850063   -21.525742290234763    -11.42035773953241 -0.020954781793781074   -2.1085453853458622   0.64137398735350493, 0.48992028832435608 0.030784120783209801  0.20735453069210052, 0.50437802076339722 -0.49584248661994934  0.50072067975997925  0.49902087450027466,-0.079690165817737579  -0.17180542647838593  0.088745683431625366,0.013260140083730221  -1.1064176559448242 -0.00905567966401577,  0.2603544294834137 -0.01109378132969141 0.058451436460018158 -0.01109378132969141  0.23825192451477051 0.022987168282270432 0.058451436460018158 0.022987168282270432  0.16722327470779419,  0.39052070636724778  -0.46094695280185505   0.77550814549631752   0.39190866367810884 -0.034975800465630869  0.013459305712615333                     0,0.14362157881259918
IIWA_14,1714666152.2250576, 0.59955015913792553   1.0759890722784138 -0.15671393405948544    -1.59813120535506  -1.0512255290330335   1.7006262288743599 -0.48633914126061512,  -0.023845624529651444  -0.0003165967330591894    -0.42382079042747622    -0.36365891342966389 -0.00051747747115612444     0.15538828547404646  0.00053477237052985721,  15.87437533569336   60.06388321685791  13.543315982818603 -5.2748359222412109   1.179702377319336 -2.1947510375976562   0.279350154876709, -32.302567606622446   5.3915520965137098  -20.717150915407881  -10.870140409985986 -0.13985565244833256  -2.5201879884053664  0.72599307591370144, 0.48935309052467346 0.029417730867862701  0.20793451368808746, 0.50311458110809326 -0.49528360366821289  0.50096654891967773  0.50060206651687622,-0.08678717166185379 -0.19161307811737061   0.0946306511759758,  0.01461496390402317   -1.1066080331802368 -0.010217545554041862,  0.26037129759788513 -0.010985246859490871  0.058480367064476013 -0.010985246859490871    0.2384113073348999   0.02274269238114357  0.058480367064476013   0.02274269238114357   0.16703556478023529,     0.3861815089329923    -0.45532573621809291     0.76657500415056035     0.38661988107335787   -0.035471695174038587    0.006153666829433746 -1.7763568394002505e-12,0.15835745632648468
IIWA_14,1714666152.2300336, 0.59940311274861735   1.0759901508918917 -0.15967134113536458  -1.6006383650441467   -1.051234445396583   1.7007637478385307 -0.48633045268434943,  -0.024958355196048387 -0.00021013284733265925    -0.45735291537714629    -0.39121351830719742 -0.00077063651890465026     0.12981138694606925  0.00077536094705111613, 15.604315483093263  60.333943069458009  13.822919925689698 -5.6216523513793941  1.1841042518615723 -1.9928312721252441 0.29403522872924803, -31.633191286149792   5.1427915666066184  -19.948318245725542  -10.358895952907419 -0.25551243578730864    -2.89108820463859  0.80641837821528739, 0.48878869414329529 0.027974016964435577    0.208509162068367, 0.50184834003448486 -0.49472790956497192  0.50120627880096436  0.50218003988265991,-0.092422552406787872  -0.21052403748035431  0.099190697073936462, 0.016114939004182816   -1.1068068742752075 -0.011490099132061005,  0.26038554310798645 -0.010864312760531902  0.058514419943094254 -0.010864312760531902   0.23857882618904114  0.022471047937870026  0.058514419943094254  0.022471047937870026    0.1668422669172287,   0.38139202869391653   -0.44914452271260785    0.75671967420021247    0.38080670542495199  -0.035978450634743808 -0.0011363497609551132 8.8817841970012523e-13,0.17187559604644775
IIWA_14,1714666152.2350335, 0.59925972140601191   1.0759876941228033 -0.16275979571271429  -1.6032799279574401  -1.0512439368461213   1.7006156228357447 -0.48632374156612629,   -0.02570233786105618 -0.00026637704140165141    -0.48942051539570564    -0.41863333117749502  -0.0009961671966566641     0.09792410944541792  0.00088873348656673585, 14.117700294494629  60.133327178955085  13.609184219360351 -6.5411191635131836  1.4015568542480468 -1.9998400573730468 0.33642169189453125, -31.006692034102539   4.9014267971500871  -19.221810555604414  -9.8812587938492822 -0.37038177961142266  -3.2232644441318845  0.88515706863900356,  0.4882253110408783 0.026459993794560432  0.20907257497310638, 0.50059127807617188 -0.49417459964752197  0.50143671035766602  0.50374704599380493,-0.096962064504623413  -0.22844888269901276     0.102456234395504, 0.017760839313268661   -1.1070101261138916 -0.012880695052444935,  0.26039832830429077 -0.010730285197496414  0.058552566915750504 -0.010730285197496414   0.23875349760055542  0.022172017022967339  0.058552566915750504  0.022172017022967339   0.16664323210716248,    0.37613370493971843    -0.44241527005883796     0.74593073225326378     0.37447471164675505   -0.036484696627425706  -0.0083606551548598418 -2.6645352591003757e-12,0.18425017595291138
IIWA_14,1714666152.240047, 0.59909140305286346   1.0759896714717627 -0.16598792648119035  -1.6060775852650504  -1.0512535242887684   1.7001528519479878 -0.48631553230090646,  -0.027294604414783166 -0.00013400767474296995     -0.5206616430556068    -0.44681295724640724  -0.0011804314632100814    0.059828452046057357   0.0010393573980464824, 11.998373451232911  60.910070755004888  12.617127922058106 -6.3488914527893066  1.2650987434387206 -1.9671323928833009 0.31372657775878904, -30.429781689958595   4.6498257492576229  -18.559748401785814  -9.4279003176676373 -0.48708900745371869  -3.5020963005221137  0.97018380100447088, 0.48765718936920166 0.024881081655621529  0.20959684252738953, 0.49938973784446716 -0.49361163377761841   0.5016445517539978  0.50528228282928467,-0.10085538029670715 -0.24539028108119965  0.10357589274644852, 0.019496021792292595   -1.1072170734405518 -0.014354987069964409,    0.260416179895401 -0.010578910820186138  0.058589767664670944 -0.010578910820186138   0.23893433809280396  0.021843209862709045  0.058589767664670944  0.021843209862709045   0.16643309593200684,    0.37026339651813345    -0.43510552382652889     0.73408336305647026     0.36756424304762447   -0.036938269346364905    -0.01536151795722418 -8.8817841970012523e-13,0.19540131092071533
