DesiredFlux,0.95,HitTime,1714666442.817245,DesiredPos,0.54670500755310059 0.32118332386016846 0.21879959106445312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666442.3448191,-0.45765453937602535   1.1284129855321672 0.034566579302717906  -1.2890527719085521  -1.9560999911766568  -1.8820492978087229 -0.90597792167043834,   0.022645378056956871 -0.00091263710552771287     0.15795793558573762   -0.077484873921300587  -7.225142364143569e-05     0.11350812724138665  6.2748572347936585e-05, -15.813753768920899   58.554173786163332  -11.514423427581788  -11.472165431976318  -1.0722966384887695   1.1040505523681641 -0.21660483932495117, 34.891271943663952  3.5962481966069664  19.978883353205237 -8.9081981267577941  1.2147107923601124  2.5516914060085019 0.46203524186655781,  0.55673432350158691 -0.034830257296562195    0.2164289653301239, -0.69996559619903564 -0.020559879019856453    0.0130281001329422   0.71376162767410278,   0.004005886148661375    0.063453070819377899 -6.4685627876315266e-05,-0.0079588042572140694     1.3718627691268921  0.0018662796355783939,  0.24429276585578918  0.029168372973799706  0.066931590437889099  0.029168372973799706   0.23206542432308197 -0.020965171977877617  0.066931590437889099 -0.020965171977877617   0.18859656155109406,   -1.0831855809323443   -0.34429619803511002    -1.0879656137170457    0.68357391486628671    0.54961160438882217    0.10088089790194488 2.7877374186857651e-05,0.044017720967531204
IIWA_7,1714666442.3498213,-0.45756579625579535   1.1283843432610619 0.036368287598290173  -1.2899692655699746  -1.9560961563392243  -1.8803948155622889 -0.90597780178813536,  0.021666027254765293 -0.0018758005286352913    0.19843468029148079  -0.098647645593942318 9.5592358386554539e-05      0.156985791650467 5.4994149997291303e-05, -16.304404918670656   57.826934684753418  -12.124523239135742  -11.164034214019775 -0.94992452621459955   1.0166076126098633 -0.22060985946655273,  34.70001671771022  3.5101538280425313   19.60202087392965 -8.8494253975227952  1.2477401039908083  2.4567691415529969 0.42822374794648693, 0.55681592226028442 -0.03416072204709053  0.21639469265937805, -0.69975954294204712 -0.020536342635750771   0.01300552673637867   0.71396481990814209, 0.0063993986696004868   0.077573336660861969 -0.0013490496203303337,-0.0079605318605899811     1.3721605539321899  0.0018666847608983517,  0.24426113069057465  0.029004486277699471   0.06699073314666748  0.029004486277699471   0.23218023777008057 -0.020818525925278664   0.06699073314666748 -0.020818525925278664   0.18855619430541992,   -1.0760348452647506   -0.34153305619000207    -1.0799027493764157    0.68048656950736586    0.54815477481895414    0.10123889394186847 2.7974222049920172e-05,0.053888402879238129
IIWA_7,1714666442.3548212,-0.45747046168147909   1.1283095616840171 0.038378102081636313  -1.2910103950476943  -1.9560961563392243  -1.8783866189991594 -0.90597780178813536,  0.021146204776462781 -0.0044919035046989955    0.23914032356703022   -0.12056329558394292 7.6473886709243639e-05    0.20591649584555602 4.3995319997833043e-05, -16.932169540405273   58.212734355926514  -12.625456562042237  -10.708000011444092  -1.0749377632141113   1.4217821502685546 -0.20692604064941406,  34.47346669359181   3.378321760445369   19.21109246495682 -8.7807413032016033   1.293186643693276  2.3162188041674074 0.38729972247310596,  0.55692845582962036 -0.033362895250320435   0.21632000803947449, -0.69956356287002563 -0.020473260432481766   0.01296139694750309   0.71415942907333374, 0.0095209944993257523   0.094018682837486267 -0.0039569069631397724,-0.0080897584557533264     1.3723686933517456  0.0019121733494102955, 0.24422770738601685 0.028804279863834381 0.067059077322483063 0.028804279863834381  0.23231375217437744 -0.02064288966357708 0.067059077322483063 -0.02064288966357708  0.18850846588611603,   -1.0673798353550978   -0.33822125485727383    -1.0702475773038955    0.67673148167468611    0.54631542383720699    0.10139261182917636 2.8028012799552471e-05,0.065460309386253357
IIWA_7,1714666442.3598204,-0.45739226471325428   1.1281964905284265 0.040582300646927916  -1.2921558473272119  -1.9560954852601269  -1.8759592143119039 -0.90597923993943896,   0.020044842550162565  -0.0081163690273816196     0.27948020146528829    -0.14226872764785703  8.8022273263512436e-05     0.26182938416666246 -2.2329796145774838e-05, -17.273608970642091   59.841965023040771  -11.488012180328369  -11.343630695343018 -0.98690027236938471    1.015272605895996 -0.19591223526000975, 34.263759687721056  3.2553516653130159  18.828674841288123 -8.7347439734447132  1.3382117303651042  2.1403658421652039 0.34695626603120377,  0.55707508325576782 -0.032472457736730576   0.21622732281684875, -0.69939649105072021 -0.020375316962599754  0.012869993224740028   0.71432745456695557,  0.013346654362976551    0.11089961975812912 -0.0067238649353384972,-0.0082354862242937088     1.3726106882095337  0.0019588244613260031,  0.24418880045413971  0.028573011979460716  0.067136228084564209  0.028573011979460716   0.23246042430400848 -0.020442843437194824  0.067136228084564209 -0.020442843437194824    0.1884615421295166,   -1.0574748593628058   -0.33447856800528086     -1.059301354595199    0.67243197425703727    0.54410566994977927     0.1012380184590711 2.8016062358915406e-05,0.077432200312614441
IIWA_7,1714666442.36482,-0.45732281609882203   1.1280893515287975 0.043050212026294242  -1.2934760894225783  -1.9560902120968577  -1.8732038611673683 -0.90598013878400374,   0.018813818617420246   -0.010778655207065189     0.32230061634688367    -0.16662466593294195  0.00028134434937674135     0.31967763311475705 -5.3817619507755889e-05,  -15.75460678100586   61.131100509643552  -10.281898555755616  -11.964295005798339   -1.053808765411377   1.0933704986572266 -0.22127736282348634, 34.088830143279537   3.130038938233028  18.474598725120778 -8.7216202351441918  1.3804632082737378  1.9036894815236396 0.30771402189007235,  0.55707508325576782 -0.032472457736730576   0.21622732281684875, -0.69939649105072021 -0.020375316962599754  0.012869993224740028   0.71432745456695557,  0.013346654362976551    0.11089961975812912 -0.0067238649353384972,-0.0084443846717476845     1.3728761672973633  0.0020480910316109657,  0.24418880045413971  0.028573011979460716  0.067136228084564209  0.028573011979460716   0.23246042430400848 -0.020442843437194824  0.067136228084564209 -0.020442843437194824    0.1884615421295166,   -1.0574748593628058   -0.33447856800528086     -1.059301354595199    0.67243197425703727    0.54410566994977927     0.1012380184590711 2.8016062358915406e-05,0.077432200312614441
IIWA_7,1714666442.3698218,-0.45720231474935658   1.1279946162569132 0.045811137788965485  -1.2949681853627424  -1.9560928965877804  -1.8701193613970204 -0.90598043832613662,   0.019871108872554263   -0.012412335041024364     0.36827752358435667    -0.19298357035291694    0.000117695842594736     0.37912209730572005 -5.5035780921225909e-05, -14.407668556213379   62.007551330566407  -10.098780574798583  -11.330425071716309  -1.0529283905029296   1.2909514923095704 -0.25231626892089842, 33.910326102461937  2.9646406747107101   18.10710043261474 -8.6832309811146473  1.4361663294215312  1.6550719082293606 0.25717212438081488,  0.55747663974761963 -0.030432045459747314   0.21594253182411194, -0.69915568828582764 -0.020012123510241508  0.012518511153757572   0.71457970142364502, 0.022705920040607452   0.14506834745407104 -0.014293319545686245,-0.008718111552298069    1.3728741407394409 0.0021625030785799026,  0.24410660564899445  0.028005139902234077  0.067314162850379944  0.028005139902234077   0.23279014229774475 -0.019969232380390167  0.067314162850379944 -0.019969232380390167    0.1883622407913208,   -1.0335262869851647   -0.32575864821726697    -1.0333317291379984     0.6622096128312549    0.53838372099246357   0.099734625405467625 2.7745020503289197e-05,0.10203990340232849
IIWA_7,1714666442.3748217,-0.45700607298258855   1.1279063524477291 0.048826069171661095  -1.2965832993080699  -1.9560870483385226  -1.8667249495109655 -0.90598073797735257,   0.023746557768764366    -0.01346042040018515     0.41521927417530974    -0.21899141409543516  0.00032808664438603146     0.43907415328677357 -5.6014673375038139e-05,  -14.42379955291748   62.123156806945801   -10.33472105026245  -11.769732151031494 -0.91999177932739251   1.1808134384155273 -0.22828614807128905, 33.659811098460139  2.7638937262730909  17.683659661489351  -8.606736006199041  1.5104646046550001   1.408566287740989 0.19736368591550613,  0.55770033597946167 -0.029199153184890747   0.21574957668781281, -0.69901001453399658 -0.019783452153205872  0.012346263974905014   0.71473157405853271, 0.026827117428183556   0.16551887989044189 -0.018832238391041756,-0.0087199164554476738     1.3731584548950195   0.002162950811907649,  0.24406512081623077  0.027665594592690468  0.067414999008178711  0.027665594592690468   0.23298560082912445 -0.019685577601194382  0.067414999008178711 -0.019685577601194382   0.18829625844955444,  -1.0192843037097887  -0.32054583100737943   -1.0178573972963179   0.65605155006132065   0.53502467632604578  0.098926643230079492 2.759985218148131e-05,0.11667602509260178
IIWA_7,1714666442.3798208,-0.45674164109286197   1.1278142537138458 0.052047069288395031   -1.298359900715103   -1.956085610187219  -1.8630692815799239 -0.90598187647744022,   0.029574521804074678   -0.014452285675479015     0.46101542400960527    -0.24625718755767065  0.00031999536765286643     0.49748603987108092 -9.0351742206014384e-05, -15.347299114227296    62.35167926025391   -11.79350227355957   -11.38148681640625  -1.1708986282348632   1.4544898147583007 -0.20592478561401367, 33.364426701290895  2.5613152068491116  17.225710301204074 -8.5200418313305306  1.5899734326419224  1.1671849569552033 0.13638894897342568,  0.55795097351074219 -0.027816038578748703   0.21553303301334381, -0.69885629415512085 -0.019549071788787842  0.012175280600786209   0.71489125490188599, 0.031123768538236618   0.18792366981506348 -0.023330036550760269,-0.0090942326933145523     1.3738268613815308  0.0023220626171678305,   0.2440175861120224  0.027293305844068527   0.06752508133649826  0.027293305844068527   0.23319917917251587 -0.019369868561625481   0.06752508133649826 -0.019369868561625481   0.18822543323040009,   -1.0037283587767121   -0.31473724783115387    -1.0008231394333933    0.64922153548074846    0.53140475729485104   0.098125294777595684 2.7456656503943577e-05,0.13266286253929138
IIWA_7,1714666442.3848233,-0.45645102359203543   1.1277216156732239 0.055396660137511232  -1.3002682088126487  -1.9560838844056547  -1.8591437289142403 -0.90598403359531265,   0.035284317476321339   -0.015267350165258133     0.50279597317233227    -0.27333807394796528  0.00032502755669514271     0.55501093852420946 -0.00015856610866227808, -17.492721675872804   61.953781341552734   -11.24943058013916  -11.373563442230225 -0.80994491577148431   1.3573680763244629 -0.20025100708007812,  33.050536104300093   2.3406304204719284   16.766434623258203   -8.407188285191701   1.6843450437171832  0.94056020994632261 0.068125206174444675,  0.55820584297180176 -0.026298744603991508   0.21529039740562439, -0.69869327545166016 -0.019296679645776749  0.012028045020997524   0.71505987644195557, 0.034635387361049652   0.21125341951847076 -0.027894843369722366,-0.009975888766348362    1.3742085695266724 0.0027672301512211561,  0.24397090077400208  0.026892382651567459  0.067639239132404327  0.026892382651567459   0.23342879116535187 -0.019026946276426315  0.067639239132404327 -0.019026946276426315   0.18814525008201599,   -0.9870409430448035   -0.30843016054937777   -0.98247421573915972    0.64175683879152956    0.52757692595495342   0.097373999254024568 2.7322043294475407e-05,0.14919227361679077
IIWA_7,1714666442.3898196,-0.45619797670318579     1.12761034209768 0.058926673525387718  -1.3023072647604488  -1.9560644220646328  -1.8550038982492985 -0.90598547174661626,   0.038349329535042651   -0.016664823153965252     0.54343731405292528    -0.30023269707037514   0.0010385156862322354     0.60960197741704092 -0.00018437893907386374, -17.713178630828857   62.094927562713622  -11.942285633087158  -10.995002231597899 -0.98513952255249027   1.4554910697937011 -0.22094361114501954,    32.781687240643699     2.0949855372358521     16.366042750807889    -8.2915467538591443     1.7870678943571368    0.69901136533646713 -0.0066146888619754152,  0.55846792459487915 -0.024700459092855453   0.21500878036022186, -0.69854986667633057 -0.018994193524122238  0.011877411976456642   0.71521061658859253, 0.037647999823093414   0.23319166898727417 -0.033037688583135605, -0.01051621325314045    1.3746216297149658 0.0030545906629413366, 0.24393069744110107 0.026465976610779762 0.067753657698631287 0.026465976610779762  0.23366612195968628 -0.01866506040096283 0.067753657698631287 -0.01866506040096283   0.1880573183298111,  -0.96941997403554581   -0.30181249187588577   -0.96317442113580398    0.63382660849509165    0.52349509549287632   0.096435585070331342 2.7147123660142825e-05,0.16477736830711365
IIWA_7,1714666442.3948462, -0.4559807626237935   1.1274861854833456 0.062568439799854006  -1.3044658633265398   -1.956065284955415  -1.8506843042346384 -0.90598738920896571,   0.039368026803725788   -0.018298123096548324     0.58042050222099173     -0.3265301002999409   0.0007962969176993636      0.6604653425200363 -0.00022420164523726885, -17.120364501953127   61.807258121490477  -11.541715049743653  -10.347926673889161 -0.87685340881347651   1.6390544929504394 -0.24797749710083009,   32.558045237071312    1.8713757285069585    15.975411917911718   -8.1893046674012222    1.8772431222788455   0.46305463863397978 -0.082865545876446345,  0.55873537063598633 -0.023040477186441422   0.21472106873989105, -0.69839537143707275 -0.018649300560355186  0.011702526360750198    0.7153734564781189, 0.040195494890213013   0.25324428081512451 -0.037317916750907898,-0.011091412976384163    1.3750481605529785 0.0033842686098068953,  0.24389435350894928  0.026014683768153191  0.067870199680328369  0.026014683768153191   0.23390942811965942 -0.018285650759935379  0.067870199680328369 -0.018285650759935379   0.18796516954898834,  -0.95091018086890244   -0.29495491775310967   -0.94299189923852111    0.62552994841080789    0.51914570372524338    0.09534705491631712 2.6944236175552305e-05,0.17895518243312836
IIWA_7,1714666442.3998194,-0.45575995327522512   1.1273243984795072 0.066347125845142324  -1.3066954684315866  -1.9560367146136914  -1.8461935155642224 -0.90599290194049131,   0.040326795385716027   -0.021109978630774594     0.61548384358832608    -0.35040828444182365   0.0017798512031012466     0.70800382083266777 -0.00039987057721394166, -15.250513134002686    61.30719722366333   -11.43607006072998  -10.922811489105225 -0.91030765533447267   1.3857369689941406 -0.19123971176147461,  32.394097910601261   1.6498816062660797   15.633600915681678  -8.0792637877935878   1.9771963446940581  0.23905019596242472 -0.16411308638865013,   0.5589945912361145 -0.021342724561691284   0.21441364288330078, -0.69824892282485962 -0.018258543685078621  0.011523275636136532   0.71552938222885132, 0.041830133646726608   0.27082785964012146 -0.041464876383543015,-0.011714653111994267    1.3754845857620239 0.0037752566859126091,  0.24386519193649292  0.025544924661517143  0.067984491586685181  0.025544924661517143   0.23415577411651611 -0.017894074320793152  0.067984491586685181 -0.017894074320793152   0.18786725401878357,  -0.93177782024600475   -0.28795080482080238   -0.92221471980735714    0.61694375179754957    0.51460807101832984    0.09411425157157538 2.6711461487138877e-05,0.19135384261608124
IIWA_7,1714666442.4048238,-0.45547155288796404   1.1271150940141188 0.070269442779475805  -1.3090692438415004  -1.9560367146136914  -1.8416278853210686 -0.90599434009179491,   0.043797451799015966   -0.025260161520154086     0.64927975224400014    -0.37527764395001062   0.0014238809624809974     0.74902826639228692 -0.00037742251391519461, -13.792002182006836   62.916264144897461  -10.568020401000977  -11.708105907440185  -1.0494068908691405       1.537927734375 -0.27834889984130862,  32.253866644529005   1.4910146928406423   15.287419159314492  -8.0052430123740574   2.0524317698701431 0.031650712097010869 -0.23602217068686226,  0.55927103757858276 -0.019584245979785919    0.2141207754611969, -0.69810158014297485 -0.017860051244497299   0.01131373830139637   0.71568655967712402,0.04375375434756279 0.28735160827636719 -0.0441310815513134,-0.012374583631753922    1.3759257793426514 0.0041952198371291161,    0.243832066655159  0.025057682767510414  0.068102434277534485  0.025057682767510414   0.23440460860729218 -0.017486149445176125  0.068102434277534485 -0.017486149445176125   0.18777376413345337,  -0.91206785355169018   -0.28071245005811818   -0.90076875509570442    0.60806010115310727    0.50990011354823395   0.092784577058857565 2.6461484559092696e-05,0.20291101932525635
