DesiredFlux,0.57,HitTime,1714665646.4140272,DesiredPos,  0.5057644248008728 -0.32653570175170898  0.19732207059860229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665645.8700719, 0.56111890708999368   1.0876842376892797 -0.13901605011641996  -1.5895905875223229  -1.0811259784999758   1.6708095971648651  -0.4752205369687485, -0.0059130371097682443  0.00013843475849800941    -0.11722534416211665   -0.091901165243301053  9.4855200894508886e-05  0.00093835692756063724 -3.1558414720783938e-05, 12.721105056762696  60.845770790100104   14.13209736251831 -4.6121208076477052  1.2122762489318848 -2.5348439979553223 0.14151071166992188, -27.643343079269449   4.9460172966098295  -21.000259062193514   -10.40362301000167  0.83275749064685844  0.27351329066330249 0.042475861845640228, 0.49823993444442749 0.015006535686552525  0.19756950438022614, 0.50882947444915771 -0.49846607446670532  0.49905005097389221  0.49353134632110596,-0.015917498618364334 -0.047633592039346695  0.015008752234280109,0.0023732869885861874  -0.83057677745819092 8.168886779458262e-06,   0.26127588748931885 -0.0097714504227042198   0.058022789657115936 -0.0097714504227042198    0.23881737887859344   0.020728385075926781   0.058022789657115936   0.020728385075926781    0.16586998105049133,  0.34228904501087953  -0.39024487634264915   0.70607894916818736   0.32988081411389203 -0.034712904787959076  0.038398429403230239                     0,0.035968005657196045
IIWA_14,1714665645.8750691, 0.56107804086005664   1.0876838182648438 -0.14036397586079991  -1.5906281817265597  -1.0811307722212995   1.6707961149327257 -0.47522005754861957, -0.0063650788852962813  9.3970829364444305e-05    -0.14769730510489118    -0.11502470036411605 -0.00011586469223120876  0.00021139625647361446 -6.0699266194543563e-06,  13.09404485321045  60.982086715698244  14.477569541931153 -5.1968694381713867 0.96048902511596679 -2.5645478973388673 0.12015060424804687, -27.183921296257772   4.8108643752624891  -20.471586776639501  -10.087431681239941  0.76187687289492245 0.085670208974791995 0.092809684120702562, 0.49803361296653748 0.014410281553864479  0.19775915145874023, 0.50840538740158081 -0.49825742840766907  0.49913933873176575  0.49408847093582153,-0.021035345271229744  -0.06192374974489212  0.019649036228656769, 0.0023735752329230309   -0.83067768812179565 8.1698799476725981e-06,   0.26128363609313965 -0.0097131393849849701   0.058034233748912811 -0.0097131393849849701    0.23888117074966431   0.020601436495780945   0.058034233748912811   0.020601436495780945    0.16579553484916687,  0.34006319776391791  -0.38763240263417487   0.70147004360965326    0.3273832884991279 -0.034842023239889386  0.035847080715356583                     0,0.046853542327880859
IIWA_14,1714665645.8800435, 0.56104394574403582   1.0876860353784092 -0.14189675826198789  -1.5918197732029338   -1.081128183548953   1.6707988113573369 -0.47521897893514187,-0.0064558677490696584 0.00016386120610779073   -0.17946914013143223   -0.13968341934625456 1.0855140074307287e-05 0.00027697398962482254 3.8288597812467467e-05, 13.366676704406739  61.542782409667971  14.555536026000977 -5.1417551994323727  1.1524107551574707 -2.5001338233947754 0.12816064453125001,-26.686373711978252  4.6676394758797084 -19.894688213449758 -9.7495599364276284 0.68834889999084281 -0.1222036241243421 0.14512854128324063, 0.49780139327049255 0.013715973123908043  0.19798342883586884, 0.50790870189666748 -0.49801823496818542    0.499248206615448  0.49473005533218384,-0.026190489530563354  -0.07726229727268219  0.024773417040705681,  0.0025888211093842983    -0.83067703247070312 -8.5130261140875518e-05,   0.26129084825515747 -0.0096452897414565086   0.058048952370882034 -0.0096452897414565086    0.23895490169525146    0.02045319601893425   0.058048952370882034    0.02045319601893425    0.16571114957332611,    0.33747759158586632    -0.38458558821918842     0.69610334221348324     0.32447812949154553   -0.034987283051179929    0.032889189394147422 -1.7763568394002505e-12,0.058492902666330338
IIWA_14,1714665645.8850725, 0.56101434463267286   1.0876866345717582 -0.14361469686211681  -1.5931551753372659    -1.08113038859793    1.670783831087284 -0.47521819997288006, -0.0063487386537743121  0.00015505669884375209    -0.21229285611030263    -0.16516282085028933 -7.9517847019213968e-05 -0.00037763161041481111  6.1789368722167966e-05, 13.376964698791504  61.923438201904297  13.675052455902099 -5.2398854293823245  1.1057508850097657 -2.4864500045776365 0.13149816131591796, -26.168931535556435   4.5099782767448904  -19.287371558392479  -9.3878719850946037  0.60808966423010791 -0.35114730131697508  0.20371955216175974, 0.49752834439277649 0.012930708006024361  0.19824044406414032, 0.50734066963195801 -0.49773937463760376  0.49937140941619873   0.4954686164855957,-0.031973648816347122 -0.093151107430458069  0.030216941609978676,  0.0025892890989780426    -0.83082717657089233 -8.5145649791229516e-05,   0.26130065321922302 -0.0095680998638272285   0.058064166456460953 -0.0095680998638272285    0.23903810977935791    0.02028522826731205   0.058064166456460953    0.02028522826731205    0.16561397910118103,    0.334541733597149  -0.38114627670626788    0.6900228797483976   0.32119560962939886 -0.035150498653102602  0.029497735345884735                     0,0.070668123662471771
IIWA_14,1714665645.890069, 0.56098552259265466   1.0876892711097594  -0.1455434979612408  -1.5946204865820643  -1.0811327854585917   1.6707706483972775 -0.47521658216174656, -0.0062318725237472455  0.00022950687912520016     -0.2469863288532019    -0.19074270647216859 -0.00015948870408433822 -0.00082941288859172306  0.00011414394031785481, 12.623369110107422  62.437837921142581   12.58352167892456 -5.0651329650878907 0.95256565093994139 -2.3833207359313966  0.1271593894958496, -25.634008419460514   4.3437919348972889  -18.654359199148608  -9.0070518151117387  0.52327164089671652 -0.59457013453564445  0.26595981771817168, 0.49722424149513245 0.012055960483849049  0.19852758944034576, 0.50671178102493286 -0.49742567539215088  0.49951019883155823  0.49628663063049316,-0.037874791771173477  -0.10941912233829498  0.035815704613924026,  0.0029260155279189348     -0.8309168815612793 -0.00024301605299115181,   0.26131179928779602 -0.0094808302819728851   0.058080960065126419 -0.0094808302819728851    0.23913033306598663   0.020096451044082642   0.058080960065126419   0.020096451044082642    0.16550584137439728,  0.33123239326471321  -0.37729598204361281    0.6831942989800055   0.31751843785698952 -0.035316152207975904  0.025742210910451035                     0,0.083132341504096985
IIWA_14,1714665645.8950689, 0.56094597463171825   1.0876887916896305 -0.14769478610667666  -1.5961994081801087  -1.0811322101980703   1.6707474589710878 -0.47521382574144228, -0.0065674164564543834  0.00016442869814298734    -0.28364058889999588    -0.21575102909951099 -0.00010458054240985407  -0.0015911073584625461  0.00020157196442564481, 11.378521789550781  62.268086013793948  13.131975566864014 -5.8757155494689943  1.1444873809814453 -2.4220359306335451 0.11447682571411133, -25.079290505950016    4.173918592813358  -17.985262957829498   -8.618852211231113  0.43816447374461542 -0.85368839751391401  0.32901600600424985,0.49689203500747681 0.01108337938785553 0.19885410368442535, 0.50600236654281616 -0.49708190560340881  0.49967038631439209  0.49719282984733582,-0.04376017302274704 -0.12631873786449432 0.041916012763977051,  0.0031511476263403893     -0.8310166597366333 -0.00035137229133397341,   0.26132163405418396 -0.0093839578330516815   0.058101512491703033 -0.0093839578330516815    0.23923216760158539   0.019885338842868805   0.058101512491703033   0.019885338842868805    0.16538862884044647,  0.32756627495533763   -0.3730037322258184   0.67558691016955663   0.31343181550802512 -0.035505532020252417  0.021556526736965509                     0,0.096082769334316254
IIWA_14,1714665645.9000382, 0.56088964882068248   1.0876901099586311 -0.15002733574882762  -1.5979387986220739  -1.0811306762281907   1.6707035367787137 -0.47521232770352867, -0.0075069656065939981  0.00018427371853948913    -0.32021445680603511    -0.24217644095821433 -2.2305638745340986e-05  -0.0030297735817314438  0.00022117908808473049, 10.812682098388672  62.772197738647463  13.166926059722901 -6.3650224494934085  1.3108782386779785 -2.3402667694091797 0.10279551696777343,-24.493712332768116  4.0070152600543754 -17.271739454456199 -8.2156077383391821 0.34716960919505785 -1.1333116189058572 0.38948522058016466, 0.49653899669647217 0.010007076896727085  0.19922377169132233, 0.50520634651184082 -0.49672055244445801  0.49985113739967346  0.49818077683448792,-0.049348320811986923  -0.14395476877689362  0.048574607819318771,  0.0034160036593675613     -0.8311266303062439 -0.00048219776363112032,    0.2613273561000824 -0.0092780878767371178   0.058128178119659424 -0.0092780878767371178    0.23934353888034821   0.019650142639875412   0.058128178119659424   0.019650142639875412      0.165265291929245,  0.32356651053522256  -0.36823271266062108   0.66717281114136995   0.30891341468031186 -0.035745895965888508  0.016951708760259976                     0,0.10953713208436966
IIWA_14,1714665645.9050925,  0.5608025235115861   1.0876892711097594 -0.15254198573656541  -1.5998100754143814  -1.0811383462521214    1.670631751277496 -0.47520849277882971, -0.0094905848491304325  0.00011386501996366486    -0.35675756495433963    -0.26859222445887043 -0.00032464546822228942  -0.0052952389140963705  0.00033034025842636054, 10.594062217712404  62.247510025024418   12.62788191986084  -6.027615768432617  1.1365640068054199 -2.4293784675598142 0.10246176528930664,-23.889374150985084  3.8228629291670897 -16.545153757228153 -7.7871653655089075  0.2466443359429033 -1.4273889552340724 0.45664514412076107,  0.49614647030830383 0.0088295787572860718   0.19962044060230255, 0.50434738397598267 -0.49632531404495239   0.5000346302986145  0.49925976991653442,-0.055451948195695877  -0.16207554936408997  0.055041376501321793,   0.003722992492839694    -0.83112525939941406 -0.00064286479027941823,   0.26133626699447632 -0.0091620879247784615   0.058154862374067307 -0.0091620879247784615    0.23946353793144226   0.019391957670450211   0.058154862374067307   0.019391957670450211    0.16512928903102875,  0.31919777360212009  -0.36300523925092421   0.65797262313171956    0.3039632375685386 -0.036028668625398552   0.01196405137537937                     0,0.12335680425167084
IIWA_14,1714665645.910069, 0.56066949855207293    1.087687653189543 -0.15524808361703141  -1.6017830982480123  -1.0811380586218606   1.6704636724707875 -0.47520429831630484,  -0.012913466259831256  2.6375207312216131e-05    -0.39364996718211159     -0.2937946929123359 -0.00024821116414902328   -0.010959343399614626  0.00043205070773567493, 12.777689025878907  62.286090003967288  13.084926826477052 -5.8676500511169429  1.2606968688964844 -2.0659228897094728 0.12382187271118164,-23.255333397916868  3.6284665037655643 -15.796923359156141 -7.3555690174370509 0.14850096623300138 -1.7245250913715446 0.52445347976701662,  0.49572697281837463 0.0075498046353459358   0.20004820823669434, 0.50342130661010742 -0.49590834975242615  0.50022482872009277  0.50041681528091431,-0.061474896967411041  -0.18062427639961243  0.061521772295236588,  0.0037241238169372082    -0.83137786388397217 -0.00064306025160476565,   0.26134517788887024 -0.0090368306264281273   0.058184005320072174 -0.0090368306264281273    0.23959143459796906   0.019110571593046188   0.058184005320072174   0.019110571593046188     0.1649845689535141,    0.31449442774444947    -0.35731471644684376      0.6480070108541014     0.29858767397961117   -0.036363984637688418   0.0066220168246644562 -3.5527136788005009e-12,0.13742122054100037
IIWA_14,1714665645.9150712, 0.56053611416381699   1.0876889115719335 -0.15811051565642018  -1.6038588259632247  -1.0811422770826629   1.6701628085782547 -0.47520136212708763,  -0.015666148538102668  7.1435461470257904e-05    -0.42941725532124003    -0.31806486293836317 -0.00036730736340841804   -0.020802030421004099  0.00046308813487679588,  15.637751464843751   62.779913734436036   14.011114887237548  -6.8032478599548343   1.1638556289672852  -1.8506530570983886 0.094785476684570311, -22.598635506906167   3.4331365085529506  -15.036834308401474  -6.9204488951722913 0.041541686845145892  -2.0189971579764405  0.58958370669861337,  0.49529418349266052 0.0061629470437765121   0.20049546658992767,0.50244045257568359 -0.4954947829246521 0.50040906667709351 0.50162667036056519,-0.066897481679916382  -0.19971098005771637  0.067551039159297943, 0.0044859242625534534    -0.8315131664276123 -0.0010719860438257456,  0.26135087013244629 -0.008902338333427906  0.058218322694301605 -0.008902338333427906   0.23972694575786591  0.018801728263497353  0.058218322694301605  0.018801728263497353   0.16483493149280548,   0.30946001591303229   -0.35107823940982996    0.63717513191896558    0.29272584731998563  -0.036797971300295274  0.0010367527751853345 3.5527136788005009e-12,0.15159252285957336
IIWA_14,1714665645.9200366, 0.56043556650919113   1.0876904096098472 -0.16110022026827361  -1.6060619459150387  -1.0811458242898344   1.6696790652687903 -0.47519716766456277,  -0.016554825015516531  0.00011706988572486184    -0.46312198873112959    -0.34257668842325023 -0.00043573417758874749    -0.03599135671538068  0.00053824900889602322,  15.640323463439943    62.89050967407227    14.13209736251831   -6.559938659667969   1.2087547492980957  -1.8092678489685059 0.093784221649169927,  -21.985071641102188    3.2349124940146416   -14.319691983743592   -6.5139655124160258 -0.061017280230899779   -2.2864039675402887   0.65594709171993437,  0.49484989047050476 0.0047035655006766319   0.20094695687294006, 0.50144475698471069 -0.49506980180740356  0.50059109926223755  0.50285935401916504,-0.071762979030609131   -0.2178550511598587  0.072609089314937592, 0.0049579627811908722   -0.83165812492370605 -0.0013465656666085124,   0.26135700941085815 -0.0087568135932087898   0.058254320174455643 -0.0087568135932087898    0.23986750841140747    0.01846948079764843   0.058254320174455643    0.01846948079764843    0.16467936336994171,   0.30404050621690715   -0.34440773014399184    0.62555562875132864    0.28645526453985326  -0.037236032703447108 -0.0046370417710051015                      0,0.16486048698425293
IIWA_14,1714665645.9250669,  0.5603432880063951    1.087687653189543 -0.16421791641916048  -1.6083615389412564     -1.0811496593018   1.6689576149874383 -0.47519243389529903,  -0.016935000124254355  -1.660090358925104e-05    -0.49520543702037817    -0.36604507178730977 -0.00050198782069288818   -0.057651096626382708   0.0006199499776665307,  14.122844291687013   62.844213699340827   13.195155303955078  -7.3180955047607421   1.3064763641357422   -1.676100929260254 0.085106678009033196, -21.431786506345279   3.0325348232613569  -13.664018129754687  -6.1142774072681947 -0.17033659887348401  -2.5293715774086971  0.72836988847918316,  0.49438732862472534 0.0031937537714838982   0.20138512551784515, 0.50047194957733154 -0.49462524056434631  0.50076359510421753   0.5040927529335022,-0.076446421444416046  -0.23437359929084778  0.076190203428268433, 0.0054794363677501678   -0.83180761337280273 -0.0016607468714937568,   0.26136824488639832 -0.0085985232144594193   0.058288000524044037 -0.0085985232144594193     0.2400113046169281    0.01811523362994194   0.058288000524044037    0.01811523362994194    0.16451510787010193,     0.2981821089695913    -0.33735468769879873     0.61315950973739319     0.27979742900541282   -0.037628258266586556   -0.010259557146952147 -1.7763568394002505e-12,0.1767793744802475
IIWA_14,1714665645.9300673, 0.56022326596797556   1.0876893908829794 -0.16748895065314287  -1.6107824721658115  -1.0811580004048282   1.6679563330127878 -0.47518710093268651,  -0.018348881636185192  5.6227014587661634e-05    -0.52700571897559834    -0.38967338641205002 -0.00073523437768532656   -0.086172156287128071  0.00070927848663379493,  12.062673416137695   62.867361686706545   13.258335041046143  -7.2992760086059567   1.2554146194458007  -1.7441862716674805 0.095452980041503904, -20.92114803805914  2.8280703925198019 -13.064103581192716 -5.7500613483061738 -0.2753940973392156 -2.7268991140146364 0.80126581184019963,  0.49392309784889221 0.0016270998166874051   0.20180347561836243, 0.49953180551528931 -0.49418407678604126  0.50091904401779175   0.5053020715713501,-0.08032652735710144 -0.24985964596271515 0.078325659036636353, 0.0060496712103486061   -0.83195990324020386 -0.0020091899204999208,   0.26138103008270264 -0.0084278471767902374   0.058322187513113022 -0.0084278471767902374    0.24015761911869049   0.017736103385686874   0.058322187513113022   0.017736103385686874    0.16434666514396667,  0.29190188377548054  -0.32985639375304743   0.59993271828151506    0.2727087060030442 -0.038008317421400761 -0.015732522515854441                     0,0.1876102089881897
