DesiredFlux,1.01,HitTime,1714666570.8623023,DesiredPos,  0.5535813570022583 -0.24935413897037506  0.19736748933792114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666570.4920993, 0.58677491548175242   1.2621199041979791 -0.18867124798488416  -1.2905442686553672  -1.0959400144937823   1.7806302178497322 -0.61469054951435687,  -0.068216377016866947  0.00031343667032507767     -1.0220520647978646    -0.84757295377457165 -0.00073627167180513229      -1.091180548858713     0.16603346698140725,   11.391381782531738    69.330794158935547    11.686907112121583    -9.913841724395752    1.1937883758544923   -1.4147733650207519 -0.088777946472167968, -43.811520332234878   2.5047887236862039  -15.529001913208244  -11.403398116308363   0.7074593676554275 -0.49698916356279632   1.7684258580409626, 0.56050777435302734 0.056082725524902344  0.17996206879615784, 0.48553767800331116 -0.47497636079788208  0.52241319417953491   0.5154949426651001, 0.015408569946885109  -0.52247470617294312 -0.040465652942657471,-0.010940346866846085   -1.4666659832000732    0.0274172592908144,  0.24659383296966553 -0.013618932105600834  0.067221060395240784 -0.013618932105600834    0.2371443510055542  0.028124310076236725  0.067221060395240784  0.028124310076236725   0.17746031284332275,   0.48422408981796394   -0.55617924805684282    0.94083730204097549    0.61812808180672363   0.031982714531864076  -0.075928817341086585 3.5527136788005009e-12,0.36053541302680969
IIWA_14,1714666570.4970996, 0.58625497993408793   1.2621268550808085 -0.19419124182540404  -1.2951225421727055  -1.0959226612086286   1.7745875320412436 -0.61290016622396848,  -0.07537052352007341 0.00052878464943267086    -1.0384414054590869   -0.86118930371318958 0.00010511406870516169    -1.1146518714265121    0.20444210520066128,  10.992722000122072   70.408461570739746   11.844184329986572  -13.484168994903564   1.5873159599304199  -2.2137748832702635 -0.10112675857543946, -43.516797338649809   2.4334737451992887  -15.089383993380912  -11.366204146352965  0.68437303968600816 -0.45561180968411108   1.7251556144550406, 0.56063544750213623 0.053151369094848633  0.17971710860729218, 0.48519384860992432 -0.47445929050445557  0.52302342653274536  0.51567608118057251, 0.015026495791971684   -0.5361703634262085 -0.039662610739469528,-0.011360682547092438   -1.4675090312957764  0.028461236506700516,  0.24665334820747375 -0.013028956949710846  0.067300349473953247 -0.013028956949710846   0.23756994307041168   0.02730826660990715  0.067300349473953247   0.02730826660990715   0.17714153230190277,    0.46158595375622724    -0.53770441752920561     0.90859340208115924     0.59654292984756552    0.034454572859665689   -0.077831344010625969 -2.6645352591003757e-12,0.36966675519943237
IIWA_14,1714666570.5020993, 0.58570148846805836    1.262142913964339 -0.19975701554312067  -1.2998982558435097  -1.0959224695714767   1.7684192514671166 -0.61085212215776963, -0.082436077457241352  0.0010653830607666164     -1.053384073075935   -0.87997998980271985 9.1756741041131365e-05    -1.1384527201062895    0.24547544680848307,  10.874410064697265   71.419257019042973   12.644012916564941   -12.00011729812622   1.7801180648803712   -1.889702003479004 -0.16554083251953125, -43.229542031776873   2.3663010168458132  -14.654330565728468  -11.326761204646868   0.6484628700370636 -0.43285225509831937   1.6698008848211274, 0.56073182821273804 0.050164982676506042  0.17947696149349213, 0.48478409647941589 -0.47400134801864624  0.52366364002227783  0.51583278179168701, 0.013347121886909008   -0.5493321418762207 -0.038752511143684387,-0.011733417399227619   -1.4683291912078857  0.029518047347664833,  0.24671944975852966 -0.012433348223567009  0.067373260855674744 -0.012433348223567009   0.23798616230487823  0.026475686579942703  0.067373260855674744  0.026475686579942703   0.17682503163814545,   0.43894206671080127   -0.51907477079016218    0.87611856611946592    0.57481182779373086   0.036817231331198741  -0.079849031177303686 4.4408920985006262e-12,0.3784039318561554
IIWA_14,1714666570.5070996, 0.58510311607847998   1.2621516624272147 -0.20536437445734301  -1.3047049486722042  -1.0959350289607741   1.7622069888140057 -0.60856085816999161,  -0.089883757548928411   0.0012022449636406969     -1.0670016150296417     -0.8962517049899561 -0.00042897017906512317     -1.1592526822094684     0.28803091695790706, 10.876982063293458  69.001578338623048   11.17743646621704 -9.2699461059570307  0.9481637763977051 -1.8930395202636718  -0.257990047454834, -42.920841980684905   2.2654203037605951  -14.225092284755799   -11.25260057183311  0.59902304097844183 -0.41830899250578168   1.6162635751725933, 0.56077945232391357 0.047099128365516663  0.17921671271324158, 0.48434284329414368 -0.47356078028678894  0.52432924509048462  0.51597583293914795,0.0098888128995895386  -0.56305497884750366  -0.03873780369758606,-0.012156304903328419   -1.4691280126571655  0.030547626316547394,  0.24680627882480621 -0.011822949163615704  0.067432589828968048 -0.011822949163615704   0.23839558660984039   0.02562062069773674  0.067432589828968048   0.02562062069773674   0.17649778723716736,  0.41595623795132042   -0.5001597253295742   0.84312748727111142   0.55271686620361749  0.039162561579431099 -0.081943151355901023                     0,0.38754677772521973
IIWA_14,1714666570.5120633, 0.58446369779913476   1.2621486663513874 -0.21105028998669914  -1.3094542370763853  -1.0959567923438818   1.7559068218895366 -0.60602847160097961,  -0.09748373721295138 0.00084195293782412823    -1.0810379131979586   -0.90697290015920873 -0.0012137114675586857    -1.1794088227463391    0.33172019632680572,  10.570914230346681   69.423386108398446   11.521564395904541  -8.8680154380798335   1.3883512306213379  -2.4370547561645508 -0.20025100708007812, -42.627655555442928   2.2015752624621805  -13.793239296682176  -11.207447576319604  0.55607145382750733 -0.41601455765271789   1.5413626361141399, 0.56081694364547729 0.043983642011880875  0.17897681891918182,  0.4838331937789917 -0.47318997979164124  0.52503925561904907  0.51607209444046021,0.0065959664061665535  -0.57601046562194824 -0.037851504981517792,-0.012615328654646873   -1.4699078798294067   0.03156542032957077,  0.24689379334449768 -0.011209464631974697   0.06748797744512558 -0.011209464631974697   0.23879200220108032  0.024751527234911919   0.06748797744512558  0.024751527234911919   0.17618055641651154,  0.39305996674787735  -0.48114475600335993   0.81002685267339558    0.5305684360985552  0.041417911389451945 -0.084102846191314029                     0,0.39614066481590271
IIWA_14,1714666570.5170989, 0.58378832682802917   1.2621596319278285 -0.21679840359644245  -1.3142077199430913  -1.0959454792942034    1.749481659392778 -0.60325957633769456,   -0.10500182861458485   0.0011121854079029416     -1.0947548749480993    -0.91571763479560542 -0.00051844718691153617     -1.2005335580674159     0.37613196759284673,  10.702086158752442   70.627081451416018   12.629226169586182  -12.501522445678711   1.2025921249389648  -2.0458977890014647 -0.10479802703857422, -42.364425901660972   2.2013150341130023  -13.349804504842929  -11.224386121309683  0.52696845439194373 -0.40912022988880459   1.4339751126087847, 0.56087952852249146 0.040826212614774704  0.17877005040645599, 0.48325249552726746 -0.47291949391365051  0.52581131458282471  0.51607811450958252,0.0048671122640371323  -0.58803588151931763 -0.035765752196311951,-0.013013902120292187   -1.4706748723983765  0.032560870051383972,  0.24696923792362213 -0.010594266466796398   0.06754622608423233 -0.010594266466796398   0.23917348682880402  0.023867443203926086   0.06754622608423233  0.023867443203926086   0.17588566243648529,  0.37029956190703928  -0.46202097622671801    0.7768033748725145   0.50840115015482468  0.043584895779602562 -0.086223075229874269                     0,0.40407109260559082
IIWA_14,1714666570.5220978, 0.58308125751429807   1.2621814431984075 -0.22257611820846573   -1.319150793235869  -1.0959314817536023   1.7430153911196429 -0.60025309387574166,  -0.11228423544091193  0.0017621991494818075    -1.1069124844394107   -0.93029703954759502 0.00014514387451284059    -1.2190775773793376    0.42116487255239332,   11.761749580383302    72.203716590881356    13.418300758361816    -12.72601214981079    1.8619929313659667   -1.5432677612304688 -0.059074047088623044, -42.114025137509742   2.2133902154358394  -12.916166549853919  -11.261540513587207  0.48579534017473636 -0.39172692354145555   1.3121315136738412, 0.56093937158584595 0.037619195878505707  0.17856085300445557, 0.48262760043144226 -0.47273460030555725  0.52661293745040894  0.51601493358612061,0.0032605123706161976  -0.59962916374206543 -0.034133739769458771,-0.013330272398889065   -1.4714154005050659  0.033613726496696472,    0.2470439225435257 -0.0099741006270051003   0.067601390182971954 -0.0099741006270051003    0.23954088985919952   0.022964892908930779   0.067601390182971954   0.022964892908930779    0.17560291290283203,   0.34754971939499057   -0.44272008689194564    0.74330265381572502    0.48610852974739771   0.045628941398589973  -0.088293938976136133 8.8817841970012523e-13,0.41173660755157471
IIWA_14,1714666570.5270984, 0.58235699092603177   1.2622009175822013 -0.22836857354410212  -1.3241605588318579   -1.095949122494484   1.7365389362323282 -0.59702286587600317,   -0.11879805188338147   0.0021887346713371997     -1.1172282009769838    -0.94462825547763085 -0.00058951453565449815     -1.2343202573960554     0.46614101803145425,  11.105889938354492   69.752601928710945   12.658799663543702  -9.2134876174926763   1.0106703948974609  -2.6055993537902831 -0.17521963119506836, -41.832520774282848   2.1809216675930632  -12.484094735274333  -11.243093748583847  0.42076069771330182 -0.39979360671723851   1.2003323224499105, 0.56093114614486694 0.034340802580118179  0.17834311723709106,0.48195198178291321  -0.472566157579422 0.52742767333984375 0.51596856117248535,-0.00090823002392426133    -0.61175501346588135   -0.033087790012359619,-0.013612359762191772   -1.4721279144287109  0.034598499536514282,   0.24714075028896332 -0.0093443319201469421   0.067641027271747589 -0.0093443319201469421    0.23989751935005188   0.022043926641345024   0.067641027271747589   0.022043926641345024    0.17531067132949829,    0.324632419551385  -0.42323273586841736   0.70944679497575436   0.46358471465168805  0.047599962362809833 -0.090558610696511721                     0,0.41979458928108215
IIWA_14,1714666570.5321028, 0.58159808980592276   1.2621955247329788 -0.23420986450120626  -1.3290950634306729  -1.0959621613257269   1.7298558733042364 -0.59360658283275902,   -0.12539448631106567   0.0015352737681690162     -1.1274341990657528    -0.95308278833470261 -0.00099316487824074222     -1.2547787230405181     0.50956413615492946,  9.8456106262207044   69.330794158935547   11.518875896453858  -8.9755554161071771   1.1603341293334961  -2.0428940238952635 -0.17254961776733399,  -41.58352093653626   2.1658985550133907  -12.065068762102577  -11.236314918741416  0.36088205980651367 -0.42388568669544302   1.0795183676436155, 0.56089305877685547 0.031030256301164627  0.17814294993877411, 0.48122081160545349 -0.47243624925613403  0.52828490734100342  0.51589298248291016,-0.0055509353987872601   -0.62272071838378906  -0.031497199088335037,-0.013926698826253414   -1.4728145599365234  0.035488467663526535,   0.24724623560905457 -0.0087113445624709129   0.067671291530132294 -0.0087113445624709129    0.24023830890655518   0.021113423630595207   0.067671291530132294   0.021113423630595207    0.17502377927303314,    0.3017776881444334   -0.40375571520723241    0.67556308629779238    0.44108434890599568   0.049537753322503875  -0.092911590447997128 1.7763568394002505e-12,0.42706671357154846
IIWA_14,1714666570.5371058, 0.58077513313877005   1.2622034942335927 -0.24012282118630807  -1.3340322045674893  -1.0959596686464892   1.7231528565722221  -0.5900262955630281,   -0.13323385573496085   0.0015469990390904228     -1.1384656266566746     -0.9599518761404191 -0.00069482473308512573     -1.2719436477129882     0.55086279971318031,   9.9922145462036145    70.207845680236815     12.54588268661499   -12.224607002258301    1.5934785842895507   -1.6200306472778321 -0.048393993377685546, -41.384453481203487   2.2095378874757086   -11.67214993555886  -11.306255038145835   0.3105523930035945 -0.40694987911931335  0.93417696130844285, 0.56089407205581665 0.027693958953022957  0.17795319855213165, 0.48048624396324158 -0.47241407632827759  0.52917420864105225  0.51568645238876343,-0.0077890199609100819   -0.63250142335891724  -0.029786070808768272,-0.014241249300539494   -1.4734795093536377  0.036399766802787781,    0.2473396360874176 -0.0080761266872286797   0.067703522741794586 -0.0080761266872286797    0.24055922031402588   0.020167354494333267   0.067703522741794586   0.020167354494333267    0.17476420104503632,  0.27902017831316073  -0.38417255718226073   0.64151084809793701   0.41855701255233413  0.051379562941988866 -0.094964228798843919                     0,0.43353387713432312
IIWA_14,1714666570.5421009, 0.57991886020877537   1.2622185943859485 -0.24607358802982662   -1.339142098284585  -1.0959495059433206   1.7164280885653216 -0.58629848259294304,   -0.14083800178775602   0.0018416053255059495     -1.1488031750660821    -0.97235724959616299 -0.00014935165972573415     -1.2865456384464096     0.58980275857394693,  9.2643389434814463    71.39353703308106   12.900764614105224  -12.059264286041261   1.3936334800720214  -2.2187811584472654 -0.15452702713012695, -41.146578413763493   2.2581405491832003  -11.244540902176976  -11.364138419005238  0.24752471835355561 -0.41062069940083212  0.78374243123688658, 0.56088072061538696 0.024291731417179108  0.17778788506984711,  0.4796757698059082 -0.47245600819587708  0.53008192777633667  0.51547032594680786,-0.010279045440256596  -0.64293575286865234 -0.027381764724850655,-0.014411372132599354   -1.4741146564483643  0.037302747368812561,   0.24743169546127319 -0.0074389022774994373   0.067732743918895721 -0.0074389022774994373    0.24086493253707886   0.019205125048756599   0.067732743918895721   0.019205125048756599     0.1745176762342453,     0.2563459809232782    -0.36443616759118669     0.60724342371010209     0.39595283836924011    0.053071006985483393    -0.09718248589951628 -1.7763568394002505e-12,0.44044333696365356
IIWA_14,1714666570.5471022, 0.57900698054339661   1.2622310578912201 -0.25205737137588824  -1.3442897422734874  -1.0959610108046838   1.7095797631374354 -0.58242128623768141,   -0.14914558804535508   0.0019718244712695768     -1.1583938738953303    -0.98379155923302797 -0.00057967578230630706     -1.3031695278725741     0.62693006106962257,  9.7658786697387701   68.880694404602053   12.207131755828858  -8.9889979133605955   1.4314896011352538  -2.3592906150817869 -0.26032630920410155, -40.867720675726652   2.2589072222235531  -10.810187501787482  -11.355258184759913   0.1569160889122303 -0.44279606520001824  0.65318199827676371, 0.56079775094985962 0.020818712189793587  0.17762494087219238, 0.47882330417633057 -0.47250145673751831  0.53098094463348389  0.51529592275619507,-0.015219567343592644  -0.65409499406814575 -0.025284390896558762,-0.01449840422719717  -1.4747138023376465 0.038120418787002563,    0.2475438266992569 -0.0067945779301226139   0.067746751010417938 -0.0067945779301226139    0.24115666747093201   0.018225096166133881   0.067746751010417938   0.018225096166133881    0.17426572740077972,  0.23356831059118122  -0.34452843421561852   0.57263318595168755   0.37316056602598735  0.054665725310876212 -0.099625152437887721                     0,0.44790920615196228
IIWA_14,1714666570.5521028, 0.57806178472425895   1.2622230883906063 -0.25808933137254186  -1.3493766263333065  -1.0959728991148838    1.702625317436788 -0.57843209734030698,   -0.15712430320179033   0.0012586795524604519     -1.1679934989824092    -0.99050860977918453 -0.00093927303384695651     -1.3207134503239555     0.66111160475067521,  9.8687586135864258   68.708370498657231   13.157516311645507  -9.3156505966186529   1.2325248718261719  -1.6013405532836913 -0.20692604064941406, -40.588372154856444   2.2668891487893084  -10.385449083818305  -11.355020682097411 0.063562312877880167 -0.46488279349906358  0.51875177686380747, 0.56070578098297119 0.017290597781538963  0.17746616899967194, 0.47795543074607849 -0.47259676456451416  0.53188902139663696  0.51507759094238281,-0.019673485308885574  -0.66519832611083984 -0.023394560441374779,-0.014666768722236156   -1.4752824306488037  0.038938332349061966,   0.24766050279140472 -0.0061451885849237442   0.067753627896308899 -0.0061451885849237442    0.24143004417419434   0.017228506505489349   0.067753627896308899   0.017228506505489349     0.1740252673625946,  0.2107580468164727 -0.32447308212280035  0.53774923733040936  0.35025628882845439 0.056177218678676866 -0.10201666670717202                    0,0.45536670088768005
IIWA_14,1714666570.5571244, 0.57707770013322679   1.2622327956937398 -0.26415233052277914  -1.3545009011271063  -1.0959678177632997   1.6956696133537499 -0.57437405902184913,   -0.16506282620271881   0.0013952357673101109     -1.1769147651954186    -0.99737787957534141 -0.00054816436371082293     -1.3347989235806901     0.69121081653885452,     10.6249262008667    69.678013969421386    12.473293201446534   -12.600996925354004    1.3020744895935059   -2.2271249504089354 -0.038047691345214844,  -40.351352889125891     2.319763630351924   -9.9744925849390178   -11.406644212806807 -0.022693667114660698  -0.47123549410891608   0.37016968528963812, 0.56063222885131836 0.013736487366259098  0.17733477056026459,0.47706633806228638 -0.4727681577205658 0.53281557559967041 0.51478689908981323, -0.02259351871907711  -0.67508554458618164 -0.020764842629432678,-0.014781469479203224   -1.4758267402648926  0.039649389684200287,   0.24776819348335266 -0.0054958220571279526   0.067760355770587921 -0.0054958220571279526    0.24168242514133453   0.016220685094594955   0.067760355770587921   0.016220685094594955    0.17380991578102112,     0.1880838070835722    -0.30438581356051486     0.50277642573703929     0.32739580002161262     0.05759056384935235    -0.10429008678869423 -1.7763568394002505e-12,0.4619719386100769
IIWA_14,1714666570.5620999, 0.57606119812391732   1.2622507720396199 -0.27025254074716742  -1.3597766565373453   -1.095973762005666    1.688579446378061 -0.57027329689771478,   -0.17271034133455396   0.0018352424490511872     -1.1855402211318662     -1.0089325200698309 -0.00067630118562182545     -1.3514458178921069     0.71699913819645766,   9.2463349533081054     70.74024938964844    13.295974033355712   -9.7484990081787117    1.6471814537048339   -1.8913707618713378 -0.045723979949951171, -40.105103282107187   2.3562326157781968  -9.5639485818820447  -11.430013417746101 -0.12657200540359081 -0.49693549813235327  0.23397551660070937, 0.56052142381668091 0.010136977769434452  0.17721614241600037,  0.4761410653591156 -0.47296342253684998  0.53372716903686523  0.51451975107192993,-0.026540698483586311   -0.6847725510597229 -0.018101653084158897,-0.014730179682374001   -1.4763386249542236  0.040298700332641602,    0.2478833943605423 -0.0048457463271915913   0.067758068442344666 -0.0048457463271915913    0.24191619455814362   0.015201257541775703   0.067758068442344666   0.015201257541775703    0.17360275983810425, 0.16550473293008849 -0.28424497573542595  0.46766880803250643  0.30453478986824933 0.058873783247648248 -0.10671275453510987                    0,0.46848902106285095
IIWA_14,1714666570.567102, 0.57498980845487579   1.2622547267375388 -0.27637546097761645  -1.3650140024867354  -1.0959766383082734   1.6814361891045204 -0.56614173538460288,   -0.18102385982930408   0.0016263818759976523     -1.1933489861234539     -1.0166398540314721 -0.00065609305279442471     -1.3668869452553094     0.73886177108164186,  9.4418068466186522   68.301994720458993   13.043255084991456  -8.4754945182800299    1.140085506439209  -1.8693431510925294 -0.34443173217773437, -39.830813635624054    2.341804628675372    -9.16706162038302  -11.398384338599387 -0.25348363661058215 -0.52013314875467209  0.12503452247949931,  0.56036055088043213 0.0064704860560595989   0.17708419263362885, 0.47523912787437439 -0.47314661741256714  0.53460299968719482  0.51427590847015381,-0.031872231513261795  -0.69517183303833008 -0.016437074169516563, -0.0146522531285882  -1.4768102169036865 0.040929514914751053,   0.24801762402057648 -0.0041864644736051559   0.067740216851234436 -0.0041864644736051559    0.24213181436061859   0.014161252416670322   0.067740216851234436   0.014161252416670322    0.17339478433132172, 0.14271941068599858 -0.26388066161953105   0.4320740633438902  0.28143003315861392 0.060096693111688637 -0.10915936409361393                    0,0.47557872533798218
IIWA_14,1714666570.5721009, 0.57388546216990111   1.2622566443089713 -0.28254254316504562  -1.3702126993197541  -1.0960096187479507   1.6741847144360393 -0.56200615917787899,  -0.18899293926243083  0.0013778083580993361    -1.2013624763959301    -1.0212597565459238 -0.0018440920293257331     -1.383568542943491    0.75651246513426906,   9.4829588241577145    69.662581977844241    12.790536136627198   -9.7202697639465327    1.0978275108337403   -2.0185301513671874 -0.034042671203613283, -39.571894153588765   2.3531475771786736  -8.7803363582501817  -11.388656324151496 -0.38110931567852013  -0.5425731233560338 0.012627092706145149,  0.56019771099090576 0.0027702806983143091   0.17697758972644806, 0.47432225942611694 -0.47338145971298218  0.53546285629272461  0.51401162147521973,-0.036326281726360321  -0.70479458570480347 -0.014073127880692482,-0.014593055471777916   -1.4772484302520752  0.041461337357759476,   0.24814844131469727 -0.0035295153502374887   0.067718923091888428 -0.0035295153502374887     0.2423253208398819   0.013112046755850315   0.067718923091888428   0.013112046755850315    0.17320773005485535,   0.12011614727835962   -0.24350157190777821    0.39642175532783597    0.25839593429743957   0.061177213863672364   -0.11158907977470989 8.8817841970012523e-13,0.48213443160057068
IIWA_14,1714666570.5771003,  0.5727230522713711   1.2622715645833313 -0.28875570466272138  -1.3754785677670298  -1.0960161382508387   1.6668356281930665 -0.55786758678624482, -0.19769074735114481 0.0016990576608798102   -1.2096164410237744    -1.027642543127768 -0.001736053738980252   -1.4008182840737053    0.7707528677727824,   7.7134237899780276    69.809185897827149    13.781248184204102   -12.126476772308349     1.839983558654785    -2.077270446777344 0.0020025100708007814,   -39.34423481276631    2.3846784424708432   -8.4059223043223632   -11.405464319729457  -0.50101264847166682    -0.551372359177011 -0.098807403043054354,    0.56004595756530762 -0.00095938157755881548     0.17689047753810883, 0.47341552376747131 -0.47364473342895508  0.53631746768951416  0.51371389627456665,-0.039542846381664276  -0.71362662315368652 -0.011380092240869999,-0.014433651231229305   -1.4776545763015747  0.041909899562597275,   0.24827609956264496 -0.0028702435083687305   0.067693866789340973 -0.0028702435083687305    0.24249675869941711   0.012052032165229321   0.067693866789340973   0.012052032165229321    0.17304153740406036,0.097523518001629839  -0.2230803825424843   0.3605922426315189  0.23536429121140401 0.062213805182231852 -0.11392415343447482                    0,0.48813238739967346
IIWA_14,1714666570.5820992, 0.57149496879649786   1.2622848071599477 -0.29499343374219739  -1.3808626006769855  -1.0960086600385925   1.6594438181444171 -0.55376748385115238,  -0.20727593687584556   0.001888949193359455    -1.2172023159980598    -1.0374753509004426 -0.0010897145013396105     -1.416327029204941    0.78060641162192368,   7.7648637619018555    69.719165946960459    13.455939750671387   -9.6113855361938469     1.273022117614746   -1.9531148223876953 -0.092115463256835936, -39.072433036312141   2.3833723442221948  -8.0263320811089649  -11.377427605237518 -0.64862692730104854  -0.5641109994910094 -0.19245170509287313,   0.55985593795776367 -0.0047563193365931511    0.17680169641971588, 0.47251227498054504 -0.47392597794532776  0.53712302446365356  0.51344442367553711, -0.043805044144392014   -0.72333943843841553 -0.0092401988804340363,-0.014165136031806469   -1.4780181646347046  0.042381979525089264,   0.24841395020484924 -0.0022073693107813597   0.067657947540283203 -0.0022073693107813597    0.24264732003211975   0.010973573662340641   0.067657947540283203   0.010973573662340641    0.17288385331630707,   0.074884851755108173    -0.20245927534556785     0.32434642639156408     0.21217787123450904    0.063092715675061584    -0.11632160301999761 -8.8817841970012523e-13,0.49480342864990234
IIWA_14,1714666570.5871, 0.57020846227932631   1.2622903198914732 -0.30127184939178048  -1.3862072653949178  -1.0960580350540656   1.6519059804333274 -0.54972886002987831,   -0.2172810101875384  0.0017316686157072497    -1.2248984787817716    -1.0437668694376447 -0.0028467722199951055    -1.4345751318075421    0.78603008214850167,   9.022571075439453    68.90127039337159   13.258335041046143  -7.9915646171569827   1.0890237617492675  -2.6773559646606446 -0.19657973861694336,  -38.74632379864719   2.3386428650169737  -7.6421912404054044  -11.283160926023164 -0.82408203364026456 -0.59695880792070266 -0.25998866739075543,   0.55960506200790405 -0.0086252773180603981    0.17671979963779449, 0.47161102294921875 -0.47420129179954529  0.53786247968673706  0.51324468851089478,  -0.04983428493142128   -0.73394006490707397 -0.0071990522556006908,-0.013869940303266048   -1.4783424139022827  0.042743586003780365,   0.24856775999069214 -0.0015427429461851716   0.067607641220092773 -0.0015427429461851716    0.24277657270431519  0.0098786326125264168   0.067607641220092773  0.0098786326125264168    0.17273002862930298,0.052251569467642867 -0.18167045735939524  0.28773739761600581  0.18886879009372137 0.063800273111702666 -0.11888049699582126                    0,0.50218898057937622
IIWA_14,1714666570.5920982, 0.56888348630561314   1.2622949338875169 -0.30759718320048191  -1.3914994991131233  -1.0960925496381555   1.6442053368824483 -0.54576471813443306,   -0.2268238470985576  0.0015698947343129449    -1.2329321353734746     -1.046702844278337 -0.0036580011395910073    -1.4556858474811967    0.78738974153661134,  7.7982997436523442   68.826682434082031   13.843083671569824  -9.8251212425231937   1.3725044822692871  -1.3813981971740723 -0.17021335601806639, -38.444697212220809   2.3156840965079457  -7.2713646296583159  -11.217903155696241 -0.98533850928332001 -0.60942387348240157 -0.32516981984961069,  0.55937254428863525 -0.012535587884485722   0.17665600776672363,0.47074520587921143 -0.4744928777217865 0.53857868909835815 0.51301896572113037, -0.054049614816904068   -0.74402302503585815 -0.0048262220807373524,-0.013584431260824203   -1.4786280393600464  0.043029502034187317,    0.24871879816055298 -0.00087482290109619498    0.067552998661994934 -0.00087482290109619498     0.24288177490234375   0.0087715461850166321    0.067552998661994934   0.0087715461850166321     0.17259863018989563,0.029560503469028276 -0.16079733291984866  0.25084700952238137  0.16551575241585681 0.064471137279475954 -0.12130117697317644                    0,0.50917333364486694
IIWA_14,1714666570.5970998, 0.56749505397820532    1.262305659699352 -0.31394588620428593  -1.3968961752972635  -1.0960879477285168   1.6365178161349658 -0.54189315428391682, -0.23699637077515881 0.0016849482608561109   -1.2402938284509406   -1.0532293227882774 -0.002742324526125179   -1.4720495078842561   0.78477434724993855,   7.5976838531494142    70.339017608642578    13.977508644104004   -11.966511054992676    1.6172487068176269   -2.1630446281433104 -0.002670013427734375, -38.173785863342772   2.3052451917464749  -6.9261834027752105   -11.17752253024725  -1.1516283828679663 -0.59590204140641756 -0.38569181255120633,   0.5591500997543335 -0.016477430239319801   0.17659793794155121, 0.46992200613021851 -0.47482007741928101  0.53925031423568726  0.51276534795761108,  -0.05713164433836937   -0.75330054759979248 -0.0026820679195225239,-0.013209917582571507    -1.478873610496521  0.043297301977872849,    0.24886628985404968 -0.00020551857596728951    0.067494451999664307 -0.00020551857596728951     0.24296218156814575   0.0076516102999448776    0.067494451999664307   0.0076516102999448776     0.17249105870723724,0.0068631068748103985  -0.13982729375072722   0.21364872806195478     0.142121257946215  0.065031134583115602  -0.12355076970660406                     0,0.51558232307434082
IIWA_14,1714666570.6021304,  0.5660507151551144   1.2623316655415391 -0.32031927678127636  -1.4023854297444989   -1.096115846991143   1.6286573031516811 -0.53810446150244529,  -0.24737064954376378  0.0023881922961664064    -1.2471706858403699    -1.0621536361200363 -0.0033098301259457813    -1.4920601256387938     0.7793671890588123,  8.8193831863403318   69.060734306335448   13.844427921295166  -8.0991045951843255   1.2351659965515136   -2.311897876739502 -0.13216566467285157, -37.843099974130361   2.2476106099418711  -6.5687467077884261  -11.057120632944526  -1.3523956422029553 -0.61760290897059633 -0.41718419425296904,  0.55885410308837891 -0.020486215129494667   0.17655256390571594,0.46909210085868835 -0.4751352071762085 0.53983896970748901 0.51261389255523682,  -0.062716566026210785     -0.7633366584777832 -0.00040920858737081289,-0.012688625603914261   -1.4790760278701782  0.043493296951055527,  0.24903008341789246 0.0004618424572981894  0.067420870065689087 0.0004618424572981894   0.24301953613758087 0.0065180887468159199  0.067420870065689087 0.0065180887468159199   0.17238803207874298, -0.015741871242092031   -0.11873274531648548    0.17613329028520752    0.11867318360980761   0.065375018858837564   -0.12604755472533924 2.6645352591003757e-12,0.52266830205917358
IIWA_14,1714666570.6071343, 0.56456802686686791   1.2623296281968865 -0.32672915935676594  -1.4077773721593752  -1.0961703033582002   1.6206831197103742 -0.53444328073079517,  -0.25720405116487072  0.0018290600508315644    -1.2541318516918791    -1.0654006054910803 -0.0048261187830467844    -1.5126154381633135    0.76994098211305462,  8.6136232986450203   67.244903297424315   13.629347965240479  -8.0023186149597176  0.94552265167236327  -1.8139403724670411 -0.10146051025390625, -37.494698785063981   2.1511746830150038  -6.2335434036144841  -10.900086397904506  -1.5658223118881129 -0.62388175483187958 -0.42565564112360743,  0.55852288007736206 -0.024558501318097115   0.17649061977863312, 0.46832656860351562 -0.47542980313301086  0.54036015272140503  0.51249158382415771, -0.068779788911342621   -0.77384614944458008 0.00079011265188455582,-0.012198267504572868   -1.4792318344116211  0.043625630438327789,  0.24921035766601562 0.0011351951397955418  0.067331522703170776 0.0011351951397955418    0.2430519163608551 0.0053660846315324306  0.067331522703170776 0.0053660846315324306   0.17229153215885162,-0.038536698272473302 -0.097423749628511302    0.1380620649396036  0.095021138692530371  0.065648671243145884  -0.12847684580918894                     0,0.53014439344406128
