DesiredFlux,0.77,HitTime,1714666156.6990552,DesiredPos, 0.5358428955078125 0.31685125827789307 0.21831461787223816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666156.2072327, -0.4612953469193169   1.1139450899333172 0.029372496356659911  -1.3419401751257143  -1.9670656529643027  -1.8646045207502002 -0.91469027335658692,   0.025528301579907764    -0.01098587319327669     0.24885933883525166    -0.10820349140488184   0.0026623465514814533     0.25477473603019551 -0.00032015224568086767, -16.358174907684326   61.902699851989745  -10.715043010711669   -12.53741907119751  -1.2774239921569823   1.3777269287109375 -0.14351322174072265, 26.906022887553576  1.6214699510039299  16.667943218539616 -6.2844224777881932  1.5818885822000106  1.4816105022295967 -1.0712413898458593,  0.54363977909088135 -0.033146165311336517   0.21026031672954559,   -0.7024914026260376 -0.0072523066774010658   0.021603943780064583    0.71132731437683105,  0.016431016847491264   0.085396304726600647 -0.0062932153232395649,-0.005141804926097393    1.1135594844818115 0.0054833539761602879,  0.24889947474002838  0.027637403458356857  0.064330287277698517  0.027637403458356857   0.23322531580924988 -0.021463479846715927  0.064330287277698517 -0.021463479846715927   0.18445029854774475,   -1.0162386986767302   -0.35187937441172323    -1.0749880608003082    0.62599207810265511    0.53030631137840345   0.089398313515509642 2.4100256013070975e-05,0.060271322727203369
IIWA_7,1714666156.2122757,-0.46116651653141172   1.1138257270839396 0.031706184498898553  -1.3429540404879392  -1.9670556820728191  -1.8622204389528871 -0.91469362897023998,   0.025575856780133278   -0.013563212529726773     0.29243499675774698    -0.12711740761290224   0.0025287129005283401     0.29918306071667988 -0.00039034634266691326, -14.896975456237794   62.330171264648435  -10.148961944580078  -11.721311531066894   -1.329366111755371   1.1110593376159668 -0.16787709426879882, 26.714703442163405  1.5730503067856629  16.300401281148233 -6.2731623077766683  1.6112502820366297   1.335095840595713 -1.0919211097576069,  0.54381465911865234 -0.032343197613954544   0.21019390225410461,  -0.70241212844848633 -0.0072415205650031567    0.02148052491247654    0.71140944957733154,  0.020034283399581909    0.10048555582761765 -0.0075763845816254616,-0.0052579748444259167     1.1137040853500366  0.0055709187872707844,  0.24884100258350372  0.027444815263152122  0.064412303268909454  0.027444815263152122   0.23335213959217072 -0.021270047873258591  0.064412303268909454 -0.021270047873258591   0.18442581593990326,   -1.0080609167788523   -0.34826719697722552    -1.0650907592486547    0.62223315676135371    0.52848502900904037   0.089163028226479923 2.4079175098279393e-05,0.071010544896125793
IIWA_7,1714666156.2172732,-0.46096578075998595   1.1137033681587345 0.034327853494879358  -1.3440375942292027  -1.9670416845322181  -1.8596542568099872 -0.91469902192854557,  0.028490116281137186   -0.01574492703198415    0.33881475724542981   -0.14503607574085997  0.0025828719444647417     0.3419937342893416 -0.0005279954063573105, -14.827074470520019   62.047878822326659  -10.098780574798583  -11.611264667510985  -1.0696555137634278   1.7078073387145996 -0.17355087280273437,  26.53258716288871  1.5016458323260649  15.920323692465354 -6.2519863084848728  1.6456600520730658  1.1746062453900306 -1.1181428548786612,  0.54400771856307983 -0.031454484909772873   0.21010752022266388,  -0.70231616497039795 -0.0072026178240776062   0.021331058815121651    0.71150904893875122, 0.023614928126335144   0.11600276827812195 -0.009360278956592083,-0.0054224180057644844     1.1138746738433838  0.0056839268654584885,  0.24878111481666565  0.027223633602261543  0.064502418041229248  0.027223633602261543   0.23349273204803467 -0.021053265780210495  0.064502418041229248 -0.021053265780210495   0.18439479172229767,  -0.99873377307080347   -0.34426517324792627    -1.0539224496186606    0.61804308235480221    0.52636476140133226   0.088811121865539633 2.4040546442449795e-05,0.082059532403945923
IIWA_7,1714666156.2222977,-0.46070308656369591   1.1135651900055219 0.037192083223397655  -1.3451959294384277  -1.9670186748094916  -1.8568312528492319 -0.91470854935368295,   0.033299860876511655   -0.018123067754091244     0.38562099493707575    -0.16236226896168943   0.0029866864646321146     0.38651514586168528 -0.00080349333058100524, -15.272021129608154   62.422924495697025   -11.15611083984375  -11.724833030700683  -1.4147624778747558   1.4554910697937011 -0.12148561096191406, 26.298990471560447  1.4485769091297551   15.47093605107373 -6.2287076016451186  1.6809496637297814  1.0259219746603869 -1.1428257191222675,  0.54422366619110107 -0.030427584424614906    0.2100280225276947,  -0.70219433307647705 -0.0071898247115314007   0.021178605034947395    0.71163398027420044, 0.027351187542080879   0.13396537303924561 -0.010457299649715424,-0.0056192604824900627     1.1140600442886353  0.0058047831989824772,  0.24870802462100983  0.026975516229867935  0.064605854451656342  0.026975516229867935   0.23365314304828644 -0.020804597064852715  0.064605854451656342 -0.020804597064852715   0.18436266481876373,  -0.98827328043871177    -0.3396746357529068    -1.0412521731035795    0.61326863214894445    0.52405359513674199   0.088582127333758365 2.4031286294246001e-05,0.094738110899925232
IIWA_7,1714666156.2272961,-0.46041588456313248   1.1134173046582587 0.040214145257835364  -1.3464587672183637  -1.9670110047855607  -1.8538478399311658 -0.91472083319912467,  0.038127968723746311  -0.020413868093800074    0.42937927732716896   -0.18040332636679018  0.0026961501289405904     0.4285486334119939 -0.0011341484821335425, -17.182199989318846    62.68236469268799  -12.237211227416992  -11.868334140777588  -1.2959118652343751   1.5566178283691405 -0.11614558410644531, 26.002339600796081  1.4224860849016501  14.946670347026313 -6.2058938887655382  1.7115062420451932 0.90441896464761751 -1.1616835671389829,  0.54446524381637573 -0.029250428080558777   0.20996443927288055,  -0.70203167200088501 -0.0072319386526942253   0.021037165075540543    0.71179819107055664, 0.031310461461544037   0.15437056124210358 -0.010633478872478008,-0.0058462759479880333     1.1142655611038208  0.0059555131010711193, 0.24861830472946167 0.026704775169491768 0.064723633229732513 0.026704775169491768  0.23383320868015289 -0.02052372507750988 0.064723633229732513 -0.02052372507750988  0.18433123826980591,  -0.97684855279656091   -0.33447300382594136     -1.027153634336031    0.60794404335151597    0.52164888591654801   0.088629042609866815 2.4084053862338806e-05,0.1090436577796936
IIWA_7,1714666156.232316,-0.46017703898207402   1.1132651050752509 0.043357367721697286  -1.3478140032743156  -1.9669905837351807  -1.8506699830445441 -0.91473467496908989,  0.040056198221335715  -0.022419077795353189     0.4692323204162121   -0.19853210333150781  0.0029737621183535193    0.46995318219446092 -0.0014609895843155194, -18.127207546234132   62.496858230590817  -11.950209007263183  -11.899147262573242  -1.1145546340942383   1.3336717071533204 -0.16153581237792969, 25.682616758513028  1.4055440719115992  14.398782751254586  -6.193252835230795  1.7399424109615078 0.77649605187219917 -1.1763658384816988,  0.54473972320556641 -0.027943188324570656   0.20990121364593506,  -0.70186299085617065 -0.0072982702404260635   0.020881803706288338    0.71196842193603516, 0.035729695111513138   0.17592500150203705 -0.010690735653042793,-0.0061086290515959263      1.114499568939209  0.0061402576975524426,   0.2485157698392868  0.026408851146697998   0.06485353410243988  0.026408851146697998   0.23402851819992065 -0.020212890580296516   0.06485353410243988 -0.020212890580296516   0.18430200219154358,  -0.96441224186349928   -0.32872298553421331    -1.0117063878709587    0.60208105183168215    0.51905795041840008   0.088707695810263942 2.4145837329569986e-05,0.12418109178543091
IIWA_7,1714666156.237273,-0.45998493190030393    1.113105714844808 0.046647097377211663  -1.3492647535644136  -1.9669674781938782  -1.8473576031604959 -0.91475331039492891,  0.039729241847872077  -0.024310871453997292    0.50697504255354486   -0.21685569426912632  0.0033032313467816379    0.50845774111749675 -0.0019142087010132068, -16.792367568969727   63.066820114135744  -11.612145042419433  -11.613025417327881  -1.2739024925231934   1.4858624725341796 -0.19023845672607423, 25.380245815888358  1.3667698239165704  13.879119018081054 -6.1588544271491221  1.7837612597021044 0.65890052057228754 -1.1966127712530308,  0.54501330852508545 -0.026551645249128342   0.20982982218265533,  -0.70168375968933105 -0.0073628057725727558   0.020740313455462456    0.71214854717254639, 0.039164979010820389   0.19656628370285034 -0.010999795980751514,-0.0064024520106613636     1.1147624254226685  0.0063305068761110306, 0.24841155111789703 0.026094973087310791  0.06498679518699646 0.026094973087310791  0.23423402011394501 -0.01988326758146286  0.06498679518699646 -0.01988326758146286  0.18426817655563354,  -0.95127877387835014   -0.32265061767144942   -0.99539369860313087    0.59583731151757746    0.51635281841022618   0.088847075393694297 2.4220198291402539e-05,0.13857342302799225
IIWA_7,1714666156.2422762,-0.45977646628378721    1.112964300960245 0.050108021688481795  -1.3507837540822463  -1.9669466735201284  -1.8439411403483388 -0.91477194592985089,  0.040122018138966369  -0.025105252545718357    0.54401700649364115   -0.23424457612860961  0.0034747720274158535    0.54342470538028254 -0.0022767883576899524, -15.099957164764405    62.68236469268799  -10.229076061248779  -11.620068416595458 -0.97985727310180659   1.6844447212219238 -0.17288336944580079, 25.157713195684547  1.3070316240639401  13.427124467359597 -6.1252436795835656  1.8300057913310979 0.52368170070498599 -1.2223946219825426,  0.54529368877410889 -0.025128923356533051   0.20973999798297882,  -0.70150995254516602 -0.0073783285915851593   0.020567160099744797    0.71232455968856812,0.042138699442148209  0.21434780955314636  -0.0119240777567029,-0.0067292144522070885     1.1150473356246948  0.0065168035216629505,  0.24831262230873108  0.025760825723409653   0.06512083113193512  0.025760825723409653   0.23444218933582306 -0.019541706889867783   0.06512083113193512 -0.019541706889867783   0.18423043191432953,  -0.93743119805989039   -0.31643690820182258   -0.97842583019147611    0.58936011431409696    0.51339623000501433   0.088747974167802113 2.4248135055415787e-05,0.15098847448825836
IIWA_7,1714666156.2472734,-0.45949291954809279   1.1128115021838885 0.053775973574048078  -1.3523982089476152  -1.9669155145060584  -1.8404137036118535 -0.91479082101121278,  0.043439483938949801  -0.026196153090836453    0.58193168061756428   -0.25197385551764495  0.0040261781847337128    0.57583723376363638 -0.0025764339406276014, -14.072950374603272   62.726724933624268  -10.433323040008545  -12.180867233276366  -1.5371345901489257    1.554281566619873 -0.11247431564331055, 24.985214731726849  1.2461533699921226  13.003215117179758 -6.0866052182036823  1.8776162330598618 0.39757066421572484 -1.2517456899505213,  0.54557162523269653 -0.023665517568588257   0.20964799821376801,  -0.70131927728652954 -0.0073686428368091583   0.020379344001412392    0.71251779794692993,0.044376201927661896  0.23022165894508362 -0.01268780417740345,-0.0071078911423683167     1.1153469085693359  0.0067216726019978523,   0.2482164055109024  0.025409147143363953  0.065256260335445404  0.025409147143363953   0.23465479910373688 -0.019187366589903831  0.065256260335445404 -0.019187366589903831   0.18418879806995392,  -0.92295968908118198   -0.31006288170321028    -0.9608147389439381    0.58265286029524077    0.51026641708240561   0.088583205241299368 2.4266303633169173e-05,0.16200387477874756
IIWA_7,1714666156.2522748,-0.45912374543213247    1.112653669877969 0.057614460817245174  -1.3541299294310996  -1.9669001748072628  -1.8368024970708421 -0.91481592800883504,  0.049518551789572825  -0.027270214709448397    0.61908483422193528   -0.27084790375349022  0.0038345304996123932    0.60511804865136654 -0.0030654270573924627,  -13.45056275177002   62.764363925933836  -10.347926673889161  -11.985424003601073 -0.90678615570068355   2.0719304199218751 -0.14851949691772462, 24.803213299350997  1.1806521007025197  12.567923961751708 -6.0340656142991165  1.9297767437620892  0.2926857008505015 -1.2829956303016885,  0.54584962129592896 -0.022120924666523933   0.20955562591552734,  -0.70109695196151733 -0.0073694395832717419   0.020209094509482384     0.7127414345741272, 0.046105228364467621   0.24619176983833313 -0.013242236338555813,-0.0075016915798187256      1.115649938583374  0.0069408337585628033, 0.24811767041683197 0.025041472166776657 0.065395347774028778 0.025041472166776657  0.23487575352191925 -0.01881476491689682 0.065395347774028778 -0.01881476491689682  0.18414351344108582,  -0.90789447393824219   -0.30339215110508633   -0.94240387730071262    0.57563932122484118    0.50707034416497265   0.088572853183421785 2.4319118274718221e-05,0.17300577461719513
IIWA_7,1714666156.2572768,-0.45866241269567909   1.1124859506090863 0.061588969095782584  -1.3559603999891632  -1.9668673858302042   -1.833067253906882 -0.91484576866663792,  0.058068150889793432    -0.0285249425228669     0.6542481985190447   -0.28989714532533717  0.0043791834820341748    0.63350416547949817 -0.0036459679580288073, -14.058163627624511   62.089550563812253   -11.73891902923584  -12.198474731445312  -1.7554675674438476   1.5272476806640625 -0.11848184585571289, 24.563449447169891  1.1330464722208198   12.07710100736395 -5.9670942692615565  1.9817299482178996 0.22402880983426532 -1.3130814456037876,  0.54612928628921509 -0.020448211580514908    0.2094818502664566,  -0.70083266496658325 -0.0074096270836889744   0.020072003826498985     0.7130047082901001, 0.047468081116676331   0.26412162184715271 -0.012860742397606373,-0.0079265506938099861     1.1159588098526001  0.0071916887536644936,  0.24801090359687805  0.024656616151332855   0.06554095447063446  0.024656616151332855   0.23510916531085968 -0.018416929990053177   0.06554095447063446 -0.018416929990053177   0.18409663438796997,  -0.89216782283241258   -0.29627237034723919   -0.92297910122596249    0.56817318133983719    0.50385519113405053   0.088865789257042138 2.4435681922341246e-05,0.18525367975234985
IIWA_7,1714666156.2622452,-0.45812941434031113   1.1122919260649669 0.065637839526928934  -1.3578883621303321  -1.9668522377685604  -1.8293200863262231 -0.91488399835857359,  0.067774454926553318  -0.030580935783070765    0.68535337606108981   -0.30903620190702857  0.0041092692513757609    0.65669003560995254 -0.0044459620438500923, -14.341800319671631   62.272368526458742  -11.208052959442139  -11.826956520080566 -0.93319740295410158   2.0622516212463378 -0.13216566467285157, 24.272448295806747  1.0723361588637745  11.558037036899078 -5.8640151594062173  2.0506706218818289 0.19099604766542533 -1.3474514610625818,  0.54639220237731934 -0.018650878220796585   0.20941537618637085,  -0.70052981376647949 -0.0074859443120658398   0.019994297996163368    0.71330374479293823,0.047784131020307541  0.28348022699356079 -0.01218547485768795,-0.0083630401641130447     1.1162798404693604  0.0074500259943306446,  0.24790087342262268  0.024257320910692215  0.065688833594322205  0.024257320910692215   0.23535448312759399 -0.017996279522776604  0.065688833594322205 -0.017996279522776604   0.18404389917850494,  -0.87589161648082836   -0.28874568386694222   -0.90266837902586161    0.56026380461560166    0.50068065159525332   0.089520040580381988 2.4625094852126495e-05,0.19834335148334503
