DesiredFlux,0.59,HitTime,1714665722.864058,DesiredPos,0.53964650630950928  0.3244139552116394 0.21808710694313049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665722.3246276,-0.45658368901372265   1.0285650375486031 0.021134600101278146   -1.435529181843489  -1.9587352742862185  -1.8182792596872286  -0.9333805709291243,   0.026948903254323114  -0.0022892458816354561     0.12843204600854793    -0.05333214494437527   0.0010065184936317681   -0.029490455136716148 -0.00012472977976377001, -15.811065269470214   59.124135669708252  -11.732756404876708  -11.627991790771484   -1.140085506439209   2.0619178695678713 -0.26199506759643554,   20.901897725073098    2.6232091223040377    15.167664644219233   -5.6544393570272629    1.1161856212374177 -0.045091006146865481  -0.43030446788295906,  0.53419971466064453 -0.023709548637270927   0.22934453189373016,  -0.71562713384628296 0.00051691225962713361  0.0063544660806655884    0.69845336675643921,-0.0087362416088581085   0.056595798581838608   0.016968872398138046, 0.0031407498754560947    0.85440677404403687 -0.0065317060798406601,  0.24948625266551971  0.025297349318861961  0.063826985657215118  0.025297349318861961   0.23411712050437927 -0.020472988486289978  0.063826985657215118 -0.020472988486289978   0.18525516986846924,   -0.9231587263904828   -0.33086186042741161    -1.0421719010160757     0.5054515342743926    0.46784661591470211  0.0040418477338377556 4.2362344743196445e-06,0.041238605976104736
IIWA_7,1714665722.3296258,-0.45645869355051644   1.0285383726264572 0.022615071275959207  -1.4361047842313135  -1.9587300012974824  -1.8185500432664354 -0.93338009161807844,   0.026558941131706981  -0.0028979935911431346     0.16196448379408082   -0.065689811468480352   0.0010161343443491589   -0.034423707277646751 -8.0611381976879439e-05, -15.196743144989014   58.501748046875001  -12.219603729248046  -11.915874385833741  -1.0256367683410645   1.9971700439453124 -0.23295867156982422,  20.637267249332243   2.7007287083134486   14.668786034180714   -5.524186961457441    1.127658925416162  0.19375796014556945 -0.44401985993262044,  0.53408968448638916 -0.023136062547564507   0.22956463694572449,  -0.71513211727142334 0.00017539424879942089  0.0066564939916133881    0.69895756244659424,-0.011447835713624954  0.068179503083229065  0.022424707189202309, 0.0032933116890490055    0.85448354482650757 -0.0068237092345952988,  0.24943624436855316  0.025251852348446846  0.063871368765830994  0.025251852348446846   0.23420804738998413 -0.020373864099383354  0.063871368765830994 -0.020373864099383354   0.18521785736083984,  -0.92078151967367461   -0.32898631289235425    -1.0377510680790181    0.50392622606487691    0.46842321659568142  0.0071819055174060509 4.9605093366267283e-06,0.050175674259662628
IIWA_7,1714665722.3345819,-0.45627785158732026   1.0285081125442184 0.024289087792797065  -1.4367560669316646  -1.9587300971160584  -1.8188035095797208 -0.93338170942921195,   0.028480831433212651   -0.003528798162467749     0.19653224770877897    -0.07860315718882771  0.00080907473244082621   -0.037677618353532505 -0.00012920155092162398,-14.595863517761231  59.335182876586913 -12.187910232543945 -11.963414630889892 -1.2809454917907714  2.1226606750488282 -0.2139348258972168,  20.320078436912649   2.7822445922716428   14.120509412712289  -5.3869191670874441   1.1387683922793683  0.45034361307654858 -0.45560921389802289, 0.53397256135940552 -0.02245531789958477  0.22981573641300201,   -0.71457415819168091 -0.00022756970429327339   0.0070041953586041927     0.69952458143234253,-0.013924332335591316   0.08172241598367691  0.028049541637301445, 0.0034169426653534174     0.8545839786529541 -0.0070621343329548836,  0.24937550723552704  0.025198142975568771  0.063924230635166168  0.025198142975568771   0.23431399464607239 -0.020255893468856812  0.063924230635166168 -0.020255893468856812   0.18517710268497467,  -0.91799042465101621   -0.32673746781330948     -1.032540419151573    0.50209050427252322    0.46908801655387578   0.010781644997237549 5.7848081880251812e-06,0.060410205274820328
IIWA_7,1714665722.3396082,-0.45603774762387111   1.0284930722784724  0.02616048435832451  -1.4374960328656357  -1.9587286591392876  -1.8189950174681422 -0.93338248839147375,   0.032388823684535939  -0.0034246491598120782     0.23208166078812101   -0.092481163109905215  0.00070477885678339703   -0.037802410219680872 -0.00013451973120949317, -14.757173484802246   59.146987915039062  -10.723846759796142  -12.844669914245605  -1.1224780082702637   1.9067233390808105 -0.20992980575561523,  19.955830412452194   2.8551218663436724   13.532732604247533   -5.235556575070186   1.1568410770066127  0.71891554695685433 -0.46723925305026121,  0.53384596109390259 -0.021665208041667938   0.23008985817432404,     -0.713958740234375 -0.00068848836235702038   0.0074019939638674259     0.70014828443527222,-0.016316423192620277  0.096915557980537415  0.033497046679258347, 0.0035665670875459909    0.85470050573348999 -0.0073666893877089024,  0.24930493533611298  0.025135135278105736  0.063984937965869904  0.025135135278105736   0.23443548381328583 -0.020118324086070061  0.063984937965869904 -0.020118324086070061   0.18513168394565582,  -0.91474391384593901   -0.32410310394581643    -1.0264966560686872    0.49992369024298711    0.46983517307719325   0.014825620018754648 6.7038197215651962e-06,0.071659862995147705
IIWA_7,1714665722.3446267,-0.45574976677012896   1.0284725193902842 0.028287744228698914  -1.4383517064931985   -1.958724919945898  -1.8191177958177829 -0.93338290792499268,   0.037430293097314896  -0.0035618348553797499     0.27075572344547294    -0.10821187559043985  0.00071339082101010674   -0.035153062161372511 -0.00012439712572459398, -14.583765270233155   58.874105220794675    -10.1903395652771  -12.290033721923828  -1.1937883758544923   1.7812327079772949 -0.21927485275268555,  19.955830412452194   2.8551218663436724   13.532732604247533   -5.235556575070186   1.1568410770066127  0.71891554695685433 -0.46723925305026121,  0.53384596109390259 -0.021665208041667938   0.23008985817432404,     -0.713958740234375 -0.00068848836235702038   0.0074019939638674259     0.70014828443527222,-0.016316423192620277  0.096915557980537415  0.033497046679258347,  0.003735043341293931    0.85483384132385254 -0.0077207195572555065,  0.24930493533611298  0.025135135278105736  0.063984937965869904  0.025135135278105736   0.23443548381328583 -0.020118324086070061  0.063984937965869904 -0.020118324086070061   0.18513168394565582,  -0.91474391384593901   -0.32410310394581643    -1.0264966560686872    0.49992369024298711    0.46983517307719325   0.014825620018754648 6.7038197215651962e-06,0.071659862995147705
IIWA_7,1714665722.3496249,-0.45540779688305327   1.0284443564302246 0.030660560798354941  -1.4392688592345797  -1.9587274126251357  -1.8191272633563105 -0.93338332734942853,   0.043623029960879446  -0.0039759862866872251     0.31151724154261945     -0.1232556101275981  0.00047100548730061732   -0.028501151270201877 -0.00011629467801363842,-15.483068336486816  59.046169185638426 -9.6990903663635244  -12.08666711807251 -1.0159526443481446  1.6797721977233886 -0.2229461212158203,  19.113129586897866   2.9249600086455407   12.257734980107843  -4.8736083733468014   1.2232082305683438   1.2604811289739495 -0.50280967065564175,  0.53356635570526123 -0.019722072407603264   0.23067094385623932,  -0.71255588531494141 -0.0017389098647981882   0.008349965326488018    0.70156353712081909,-0.020873473957180977   0.13234417140483856  0.042708825320005417,0.0039224205538630486   0.85482931137084961 -0.008116450160741806,  0.24914124608039856  0.024965941905975342  0.064129769802093506  0.024965941905975342   0.23472972214221954 -0.019775204360485077  0.064129769802093506 -0.019775204360485077   0.18501745164394379,  -0.90630508180655767   -0.31753338614315396    -1.0113308119255038    0.49441096294966513    0.47140688714275569   0.024107826710917379 8.8004821208187423e-06,0.097014084458351135
IIWA_7,1714665722.3546288,-0.45504437526322444   1.0284230844663844 0.033249273287485726  -1.4402441354761264  -1.9587142779753171  -1.8190687804274024 -0.93338392654277735,   0.049435288761856752  -0.0040316675829563291     0.35276229279932692    -0.13761553776394636  0.00090219038258725689   -0.020461603859837987 -0.00011700347636398934,-16.450928138732909   59.18462690734863 -10.808362751007079 -11.717790031433106 -1.0881433868408203  1.8620006141662597 -0.2249486312866211,  18.639689594667598   2.9485354442033054   11.558930554764252  -4.6945640808859386   1.2604301988254063   1.5206913903883355 -0.51804606417022614,  0.53343015909194946 -0.018559791147708893   0.23099236190319061,  -0.71177905797958374 -0.0023486928548663855  0.0088763982057571411     0.7023434042930603,-0.022410586476325989   0.15225319564342499  0.047235030680894852, 0.0039239460602402687    0.85516178607940674 -0.0081196073442697525,  0.24903970956802368    0.0248572938144207  0.064218655228614807    0.0248572938144207   0.23490317165851593 -0.019564392045140266  0.064218655228614807 -0.019564392045140266   0.18495655059814453,  -0.90102601866348664   -0.31352513495619405    -1.0020320392811755    0.49103121055882326    0.47220366714917361   0.029293406308639192 9.9656221053123772e-06,0.11103266477584839
IIWA_7,1714665722.3596303,-0.45468203214779029   1.0284100216586809 0.035963939861914401  -1.4412529076403449  -1.9587148532358385  -1.8189682926593864 -0.93338476539164916,   0.054041955626851379  -0.0037478463745059956     0.39079649721660858    -0.15044331677989564  0.00069874188521218904   -0.012349772367231726 -0.00012715673596355883, -16.036899223327637   59.552951332092285  -11.297851200103759  -11.703704032897949  -1.0670143890380859    1.917403392791748 -0.21126481246948242,  18.172121033036543   2.9816461049675125   10.844764892527673  -4.5230163463674504   1.2915288778464507   1.7839613517256492 -0.53166046962273139,  0.53329735994338989 -0.017300896346569061   0.23133353888988495,   -0.7109493613243103 -0.0029985147994011641   0.009422757662832737    0.70317369699478149,-0.023568125441670418   0.17202979326248169  0.051697704941034317, 0.0043498850427567959    0.85534685850143433 -0.0090027777478098869,  0.24892893433570862  0.024734187871217728  0.064316384494304657  0.024734187871217728   0.23508946597576141 -0.019332654774188995  0.064316384494304657 -0.019332654774188995    0.1848934143781662,  -0.89514032057547155   -0.30915612451121177   -0.99180152852351711    0.48735595069171467    0.47297941091084539   0.034755604994884948 1.1193860061098349e-05,0.12492750585079193
IIWA_7,1714665722.3646276,-0.45429176594598575   1.0284107407343328 0.038783228780273862  -1.4423023661565044  -1.9587082379143745  -1.8188514464657068 -0.93338698250521457,    0.05884421257366293  -0.0029695140735283353     0.42540875450766535    -0.16233299407029902  0.00082360636672791762  -0.0052059701466023352 -0.00019040993138708231, -15.266644130706787   59.628229316711426  -11.502978553771973  -11.749483528137207  -1.1295210075378417   1.9407660102844237 -0.20792729568481444,   17.75859603035931      2.9923078650771   10.184826808878805  -4.3615126980774521   1.3271449828687669   2.0291183329668621 -0.54525977368445611,  0.53316056728363037 -0.015993302688002586   0.23168210685253143,  -0.71009284257888794 -0.0036696996539831161  0.0099855475127696991    0.70402771234512329,-0.02470102347433567   0.1897864043712616  0.05560779944062233, 0.0045804521068930626    0.85555070638656616 -0.0095091052353382111,  0.24881356954574585  0.024602564051747322  0.064418040215969086  0.024602564051747322   0.23528234660625458 -0.019088966771960258  0.064418040215969086 -0.019088966771960258   0.18482887744903564,  -0.88891445279681847   -0.30460164185175387   -0.98105233132006475    0.48353001505052617    0.47374969163449521    0.04036421514985733 1.2452174402710625e-05,0.13739597797393799
IIWA_7,1714665722.3695827,-0.45385859606050871   1.0284094823519421 0.041677538931201047  -1.4433916722848161  -1.9587082379143745  -1.8186354307730124 -0.93338782135408627,    0.06440216547801178  -0.0024259465544520351     0.45609940964321971    -0.17343864038870749   0.0006588850933823341   0.0044758515904969789 -0.00018588189997759231, -14.836484218597413   59.617475318908689  -11.060149974822998  -12.359583339691161  -1.1744201278686524   1.6667558822631836 -0.21159856414794923,  17.361744693759288   3.0085038501550541   9.5452255050276875  -4.1966082663100828   1.3619907403325882   2.2862480028640455 -0.55957092427221689,  0.53301668167114258 -0.014627940021455288   0.23203814029693604,  -0.70920169353485107 -0.0043635251931846142   0.010575748048722744    0.70491284132003784,-0.025946401059627533   0.20628747344017029  0.059078402817249298,0.0048219747841358185   0.85576093196868896 -0.010060242377221584,  0.24869562685489655  0.024463606998324394  0.064522512257099152  0.024463606998324394   0.23548164963722229 -0.018833883106708527  0.064522512257099152 -0.018833883106708527   0.18476101756095886,  -0.88239510214638273   -0.29985514744534925   -0.96983261506888851    0.47954153498697139     0.4745420550404944   0.046172316594983442 1.3751474625678384e-05,0.14896713197231293
IIWA_7,1714665722.3746216,-0.45337880766712935   1.0284128978522051 0.044678748426234399   -1.444554321838869  -1.9587020062162803  -1.8182789600360125 -0.93338889996756402,   0.070713268117584049  -0.0018041372330392356     0.48492790751590986      -0.185256894473081  0.00077637599847453747    0.017839510752391489 -0.00019185005909232525, -13.488201744079589   60.370255165100097  -9.8267447280883786   -12.70821180343628  -1.0185937690734863   1.5899929962158204 -0.21994235610961915, 16.989517544715959  2.9916252692880723   8.959876999535977 -4.0381184528259624  1.4041532728984487  2.5112719904907168 -0.5746490740213015,  0.53287458419799805 -0.013208257965743542   0.23238681256771088,  -0.70831280946731567 -0.0050656823441386223   0.011180471628904343    0.70579195022583008,-0.026925630867481232    0.2216571718454361  0.061598911881446838,0.0050774901174008846   0.85597765445709229 -0.010642789304256439,  0.24857470393180847  0.024315262213349342  0.064629532396793365  0.024315262213349342   0.23568610846996307 -0.018566614016890526  0.064629532396793365 -0.018566614016890526   0.18469218909740448,    -0.875520179943301   -0.29490080678584718   -0.95810729732370703    0.47534640354651714    0.47529940627644152   0.052005319044923226 1.5050147794681834e-05,0.15959577262401581
IIWA_7,1714665722.3796256,-0.45280745973752268   1.0284165530079912 0.047808488657956977  -1.4457846823139178  -1.9587007598766615  -1.8176735768769952 -0.93339117696773943,   0.079424531678334021  -0.0012971035549897074     0.51313193528163104    -0.19741993458041537    0.000670954383533364     0.03848693496260798 -0.00024456005429026879, -13.133319816589356   60.557105876922606  -8.9586950683593756   -12.94943452835083  -1.2254818725585936   1.3022990493774413 -0.21126481246948242,  16.624993625706434   2.9410716203032723   8.4036630765990878  -3.8725921937034737   1.4555829347497298   2.7106042199476339 -0.59428260894670859,  0.53273284435272217 -0.011715617962181568   0.23272031545639038,  -0.70742082595825195 -0.0057649915106594563   0.011802001856267452    0.70667058229446411,-0.027752639725804329   0.23687200248241425  0.063051812350749969,0.0053507774136960506   0.85619920492172241 -0.011259555816650391,  0.24845314025878906   0.02415219321846962  0.064739242196083069   0.02415219321846962   0.23589780926704407 -0.018283342942595482  0.064739242196083069 -0.018283342942595482   0.18461883068084717,  -0.86808523579495755    -0.2896750314240748   -0.94565699631754541    0.47086348596714345    0.47597197789439605   0.057851387389007414 1.6348352893658102e-05,0.16992400586605072
IIWA_7,1714665722.3846266, -0.4521417959604675   1.0284157740457294 0.051078863811980596  -1.4470923410217096  -1.9586914600642753   -1.816767209943142 -0.93339459246800249,   0.090166176424874456  -0.0010688413344639598      0.5413205543862496    -0.21024229597600488   0.0009087560022737511    0.067044225324212517 -0.00033226805395460753, -12.973354099273681   60.573236873626712  -8.6532049751281743  -13.413392105102538  -1.0529283905029296   1.2552400627136231 -0.19090596008300781,  16.241593391993838   2.8537385861042726   7.8647960217278632  -3.7078823262265797   1.5206885447065877   2.8642103774781109 -0.61614329161688808,  0.53260719776153564 -0.010118846781551838   0.23302435874938965,  -0.70655471086502075 -0.0064675724133849144   0.012434875592589378    0.70751959085464478,-0.027851015329360962   0.25322416424751282  0.063084445893764496,0.0056280689314007759   0.85642808675765991 -0.011884326115250587,  0.24832655489444733  0.023969033733010292  0.064854338765144348  0.023969033733010292   0.23611928522586823 -0.017976522445678711  0.064854338765144348 -0.017976522445678711   0.18454377353191376,  -0.85988366035927299   -0.28403185396896902   -0.93217292854941292    0.46595369943958076    0.47651869240805667   0.063628334722842794 1.7626115678126553e-05,0.18072682619094849
