DesiredFlux,1,HitTime,1714666509.297199,DesiredPos, 0.52822107076644897 -0.26350879669189453  0.19761723279953003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666508.8104637,  0.53971705879207466    1.2437777484330848 -0.056110500565158455   -1.2716504190044899   -1.0801783617564493     1.867059668973079  -0.58322662620586285, -0.0080594185033109438 -0.00020288155249844229    -0.16708553301468837    -0.12992085686289973   -0.023554496120422978    -0.19896457650736421  2.2175960610622125e-05, 17.505022445678712  62.774769737243659  12.113034275054932 -8.2200870704650875  1.5925982093811035  -1.237217472076416 0.34776924896240236,-49.751879405208641  6.6397039670926583 -32.360781724645541 -15.821743155358773 -1.2667309583408906 -2.2337133022357594 0.20951248881994927, 0.54267036914825439 0.077004775404930115   0.1755807101726532, 0.48717617988586426 -0.50448852777481079   0.4897129237651825  0.51800769567489624,0.0058680307120084763 -0.051159508526325226 -0.010026226751506329,-0.03805842250585556  -1.4376330375671387 0.057937990874052048,   0.2507023811340332 -0.023458946496248245  0.062611810863018036 -0.023458946496248245   0.22951744496822357  0.038157690316438675  0.062611810863018036  0.038157690316438675   0.17998288571834564,    0.89042928682570022    -0.74760008644680909      1.4610847221492307     0.83151822849014678    -0.11462567494913145   -0.059663784773178463 -1.7763568394002505e-12,0.036443896591663361
IIWA_14,1714666508.8154624,  0.53972209210347133    1.2437753515506065 -0.057825742740676124   -1.2730307620580641    -1.080517371543297    1.8648932206795941  -0.58322566747468818, -0.0062462023467818014 -0.00025818054112966359    -0.20227811343245744    -0.15915040763328583   -0.032403988370244136      -0.245829592945287   5.609001547536618e-05,   18.0168501663208  63.016537605285649  13.269089038848877 -8.9392606735229485  2.0530342864990234  -1.317651626586914 0.34843675231933596,-49.391292880782892  6.5013457659856995 -31.977942917997467 -15.682773804794062 -1.2485085648408898  -2.134149635816426  0.2506576000236973, 0.54277658462524414 0.076368115842342377   0.1754615306854248, 0.48723998665809631 -0.50425153970718384  0.48990002274513245   0.5180014967918396,0.0088896816596388817 -0.066423557698726654 -0.012720607221126556,-0.038339152932167053   -1.4378281831741333  0.058435708284378052,  0.25071761012077332 -0.023317907005548477  0.062646448612213135 -0.023317907005548477   0.22965772449970245  0.037989262491464615  0.062646448612213135  0.037989262491464615   0.17987111210823059,   0.88399361508795238   -0.74333923525138346     1.4524693574227143    0.82677563517830066   -0.11345382065552911  -0.059667694430665108 8.8817841970012523e-13,0.047376468777656555
IIWA_14,1714666508.8204148,  0.53972317071694897    1.2437781678575206 -0.059696839764070697     -1.27461220042089   -1.0808898413863006    1.8624398101501518   -0.5832248285167333, -0.0049538173383196311 -9.3892156338857917e-05    -0.23666637168174889     -0.1905778606196635   -0.040821984416341439    -0.29480009553391989  7.8430330575696502e-05, 16.908318771362307  63.731553215026857  11.975920803070068 -8.6986399726867685  1.6788749504089355 -1.6006730499267579 0.36679309463500975,-49.029834450451872  6.3363898395373228 -31.583300547192664  -15.53434948224937 -1.2263349776855643 -2.0101702092132356 0.29958555424564609, 0.54290300607681274 0.075634479522705078  0.17530857026576996, 0.48734050989151001 -0.50395858287811279  0.49012833833694458  0.51797604560852051, 0.012093720957636833 -0.082527905702590942 -0.016192695125937462,-0.038750145584344864   -1.4380592107772827  0.059097576886415482,  0.25073960423469543 -0.023148667067289352  0.062684506177902222 -0.023148667067289352   0.22982040047645569   0.03779163584113121  0.062684506177902222   0.03779163584113121   0.17973810434341431,  0.87633408213161346  -0.73839988878532381    1.4423384026942543   0.82124935794070097  -0.11200385359710907 -0.059568414574329154                     0,0.059000216424465179
IIWA_14,1714666508.825506,   0.5397051943710689    1.2437786472776495 -0.061771848403631209   -1.2763651329816044   -1.0813510901942336    1.8597127398479785  -0.58322351024773267, -0.0046821077058588033 -5.5936919913913546e-05    -0.27233344292781958    -0.22257959092430699   -0.051107539850391868    -0.34492288851406949  0.00011547502448565645, 14.094552307128907  64.212516952514648  10.727112808227538 -8.5306087570190439  1.8884041786193848 -1.6023418083190919  0.3334179267883301,-48.699361935425429  6.1547989627787718 -31.202319411052652 -15.380322904897282 -1.1946072042047595 -1.8724076610594451 0.35715435284543989, 0.54304033517837524 0.074825048446655273  0.17512564361095428, 0.48748725652694702 -0.50359487533569336  0.49040129780769348  0.51793336868286133, 0.015070987865328789 -0.098458260297775269 -0.020129641517996788,-0.039362158626317978   -1.4383206367492676  0.059915181249380112,  0.25077292323112488 -0.022952238097786903  0.062721990048885345 -0.022952238097786903   0.23000113666057587   0.03757070004940033  0.062721990048885345   0.03757070004940033    0.1795835942029953,    0.86753071174605623    -0.73294609729668281      1.4309437291890603     0.81507742705699826    -0.11023854055380866   -0.059352282947067181 -1.7763568394002505e-12,0.070546410977840424
IIWA_14,1714666508.8304598,  0.53966001379630402    1.2437805048533892 -0.064076474741245656   -1.2782739802768057   -1.0818605634965968    1.8567130883865517  -0.58322021462977258,-0.0055529091552822575  2.955349365575544e-05   -0.31005180784683356   -0.25441756454749975  -0.061264963974840402   -0.39592436926832669 0.00022420473799197562, 12.332733268737794  65.246460388183593  9.3922728309631349 -8.3464465446472165  1.7484245681762696 -1.8710119094848632 0.31906660461425779,-48.364331370199039  5.9420500445599931 -30.835311030192166 -15.209709063826292 -1.1688670960179601 -1.7192857155312933 0.42661748867002891, 0.54317879676818848 0.073924794793128967  0.17489948868751526, 0.48768362402915955 -0.50317865610122681  0.49068304896354675  0.51788616180419922, 0.017461003735661507  -0.11485402286052704 -0.024964120239019394,-0.040116984397172928   -1.4386025667190552  0.060956288129091263,  0.25081822276115417 -0.022730827331542969  0.062758095562458038 -0.022730827331542969   0.23020036518573761  0.037323903292417526  0.062758095562458038  0.037323903292417526   0.17940673232078552,   0.85767289903504462   -0.72688412384724899     1.4182651187457651    0.80816921994486535   -0.10828187533817868  -0.059025225422892902 6.2172489379008766e-12,0.082470081746578217
IIWA_14,1714666508.8354597, 0.53960069190944104    1.243784519547001 -0.06663133176987858  -1.2803338887640103  -1.0824475028887437   1.8534452298882265 -0.58321817728512015,-0.0068152027987447268 0.00018423053939563454   -0.35023572742278375   -0.28593039112618418   -0.07248954686574971   -0.44745383534767047 0.00026085757649070042, 11.805473556518555  65.375060317993174  9.4473870697021489 -8.4271015281677251  1.6947216987609863 -1.5913280029296875 0.33508668518066403,-48.005085853111702  5.7272207456590456 -30.438894334356444 -15.037013198690111 -1.1279603914941227 -1.5606973706414962 0.49692329849073569, 0.54334264993667603 0.072915248572826385  0.17465673387050629, 0.48789909482002258 -0.50271081924438477  0.49100741744041443  0.51783007383346558, 0.020350420847535133  -0.13236290216445923 -0.029442679136991501,-0.040976740419864655   -1.4389076232910156   0.06219148263335228,  0.25086745619773865 -0.022484004497528076  0.062798477709293365 -0.022484004497528076    0.2304200679063797  0.037048686295747757  0.062798477709293365  0.037048686295747757    0.1792123019695282,  0.84673980756289069  -0.72013937349524326    1.4042209124367488   0.80048987922243242  -0.10607546864260797 -0.058668214061974311                     0,0.095136955380439758
IIWA_14,1714666508.8404584,  0.53953070409735304    1.2437823623200455 -0.069403762306646646   -1.2825389262872566   -1.0830735587746194    1.8499402636113622  -0.58321590028494474,-0.0082516747225158428 6.1095353296004834e-05   -0.39108580340894966   -0.31694581383079934  -0.083033872927628594   -0.49816171935270648 0.00029976606820896899, 13.199496795654298  65.195020416259766  10.983864505767823 -9.1153573875427245  1.8364620590209961  -1.812271614074707 0.36746059799194336,-47.609681122681025  5.5070458013748809 -30.005343912634007 -14.858497419935272 -1.0841440420948052 -1.3983518883988393 0.56762038087056021, 0.54353111982345581 0.071785911917686462  0.17439848184585571, 0.48811951279640198 -0.50220835208892822  0.49136295914649963  0.51777267456054688, 0.023597817867994308   -0.1511855274438858 -0.033580977469682693,-0.04193028062582016  -1.4392361640930176 0.063683569431304932,  0.25091683864593506 -0.022213391959667206  0.062845468521118164 -0.022213391959667206   0.23066172003746033  0.036741726100444794  0.062845468521118164  0.036741726100444794   0.17900204658508301,    0.83479356412041739    -0.71263664083787148      1.3887308576858715     0.79198808174929525    -0.10369307772517544   -0.058328178385913532 -8.8817841970012523e-13,0.10866042226552963
IIWA_14,1714666508.8454587,   0.5394721610636688    1.2437852985092628 -0.072325815993197373   -1.2849020356628624   -1.0837354715773126    1.8461972904932282  -0.58321416259150827,-0.0089430611253824375 0.00016632385132950067   -0.42975079018918882   -0.34808102608887143  -0.092903610449832155   -0.54824830020752469 0.00030932059202623768, 16.262747123718263  65.436788284301755   11.76084084701538 -8.5144777603149411  1.6436599540710448 -1.4848612174987792 0.37380187988281249,-47.193723600780096  5.2894939486789641 -29.531913200882741 -14.679696934886719 -1.0287127797927047 -1.2349168532060808 0.63711468223633516, 0.54375118017196655 0.070537537336349487  0.17413428425788879, 0.48833915591239929 -0.50166034698486328  0.49176880717277527  0.51771152019500732, 0.027406174689531326  -0.17103102803230286 -0.037053339183330536,-0.043031614273786545   -1.4395929574966431  0.065338902175426483,  0.25096505880355835 -0.021917406469583511  0.062899954617023468 -0.021917406469583511   0.23092526197433472  0.036402836441993713  0.062899954617023468  0.036402836441993713   0.17877689003944397,  0.82178799516352541  -0.70439724770121614    1.3717786796680898   0.78268689021765425  -0.10107236946499398 -0.058024815802859564                     0,0.12281865626573563
IIWA_14,1714666508.850461,  0.53945202759991628     1.243780864282132 -0.075392279531055054   -1.2873820511187575     -1.08447044002277    1.8423208132136184  -0.58320811055324384, -0.0079597874504065153 -4.4310004168869989e-05    -0.46645917366565831    -0.37766543910689898    -0.10372162617816155    -0.59365773135041278    0.000489538004198022, 16.337335083007812  64.842656608581549  11.548449390411378 -8.9621129188537605  1.6498225784301757  -1.904387077331543 0.29770649719238279,-46.775698181118237  5.0714256593862137 -29.045413240470545 -14.501122585542069 -0.9730006740529471  -1.072206805093189 0.70731144858287232, 0.54399031400680542 0.069184653460979462  0.17386452853679657, 0.48855993151664734 -0.50107872486114502  0.49220538139343262  0.51765161752700806, 0.031157415360212326  -0.19111643731594086 -0.039973035454750061,-0.044282302260398865   -1.4399765729904175  0.067157171666622162,  0.25101283192634583 -0.021599996834993362   0.06296008825302124 -0.021599996834993362   0.23120719194412231  0.036034826189279556   0.06296008825302124  0.036034826189279556   0.17853911221027374,  0.80790941377006931   -0.6955102718029238    1.3535570217033666   0.77267480707643443 -0.098289293046782689  -0.05775447277489576                     0,0.13704434037208557
IIWA_14,1714666508.8554873,  0.53944951094421789    1.2437817631266967 -0.078602913264696775   -1.2900088135309109   -1.0852569887072103    1.8382536668944591  -0.58320337678398015,-0.0064684961882609101 5.0577925604002868e-07   -0.50159268827819559   -0.40720284777165627   -0.11443924832014046   -0.63761203784670129 0.00058098117390590937, 15.527155525207521  65.992339981079098  11.434188163757325 -9.4285675735473635  1.9280210494995116  -1.830294204711914 0.28068516159057616, -46.400358611964954    4.840687648430535  -28.597301098868797  -14.324972172743593  -0.9198358571416283 -0.90023065498419741  0.78533182076653785, 0.54423278570175171 0.067757837474346161  0.17356820404529572,0.48881778120994568 -0.5004502534866333  0.4926573634147644 0.51758617162704468, 0.034231480211019516  -0.21016894280910492 -0.043294534087181091,-0.045700762420892715   -1.4403810501098633  0.069103740155696869,  0.25106877088546753 -0.021261254325509071  0.063019141554832458 -0.021261254325509071   0.23150196671485901   0.03564327210187912  0.063019141554832458   0.03564327210187912   0.17828592658042908,   0.79321165261792004   -0.68615006598626849     1.3342970911258689    0.76208906807284649  -0.095330789569025853  -0.057406944911519986 8.8817841970012523e-13,0.15055166184902191
IIWA_14,1714666508.860462,  0.53944375855716953    1.2437861373581345 -0.081958735920990303   -1.2927868766815076   -1.0860703821263429    1.8340356991479023  -0.58319858312810646,-0.0054048924325432622 0.00017537388091409299   -0.53550705687429767   -0.43688480424119303   -0.12408713542141468   -0.67880834013963331 0.00065653117407239259, 14.109984298706056  66.264971832275393   10.95966801071167 -10.115479183197021  1.4983980941772461 -1.7588713455200196  0.3310816650390625, -46.092843950139518   4.6297310506048079   -28.17536453104951  -14.169858743122155 -0.85085574612309189 -0.73878340505141993  0.86162729220147494,   0.544483482837677 0.066282294690608978  0.17328037321567535, 0.48908063769340515 -0.49976900219917297  0.49315807223320007  0.51751929521560669, 0.036973372101783752  -0.22738280892372131 -0.045534048229455948,-0.047241266816854477   -1.4407967329025269  0.071157999336719513,  0.25112828612327576 -0.020905539393424988  0.063078597187995911 -0.020905539393424988   0.23180551826953888  0.035235695540904999  0.063078597187995911  0.035235695540904999   0.17802383005619049,    0.77789513293602397    -0.67652065330392475      1.3143249740936724     0.75115676676773546   -0.092140350941960492   -0.057087289815349607 -3.5527136788005009e-12,0.16263239085674286
IIWA_14,1714666508.8654616,  0.53942170752198448    1.2437858977026117 -0.085480719921642981   -1.2957325991052937   -1.0869221249669976    1.8297131689440249   -0.5831945683254115,-0.0052059553534363886 0.00013071288382086744   -0.56928500552554528   -0.46733674034439848    -0.1333394219633198   -0.71594788026680289 0.00068581704705642139, 12.029237434387207  66.722787582397459  10.157150924682616 -10.311739643096924  1.7801180648803712 -1.9194059028625488 0.35544553756713865, -45.816380442484956   4.4110450790534657  -27.775436489705154  -14.015762488020515 -0.77915279849964802 -0.57576606097268579  0.94423570131211942, 0.54473590850830078 0.064739830791950226  0.17297837138175964, 0.48936775326728821 -0.49903473258018494  0.49368304014205933  0.51745587587356567, 0.039177507162094116  -0.24385635554790497 -0.047811169177293777,-0.048882383853197098   -1.4412108659744263   0.07341960072517395,  0.25119513273239136 -0.020530050620436668  0.063136622309684753 -0.020530050620436668    0.2321198433637619  0.034807115793228149  0.063136622309684753  0.034807115793228149   0.17774821817874908,  0.76185124028604889   -0.6664951829780108    1.2934550778913589    0.7397333882206425 -0.088759890767065031 -0.056752191154529896                     0,0.17415496706962585
IIWA_14,1714666508.8704624,   0.5393763472873897    1.2437928485854408 -0.089170243313182365   -1.2988163199133798   -1.0878062729868081     1.825259531352067   -0.5831859397448389,-0.0059791736665404044 0.00038260562022042092   -0.60300894008201156   -0.49721822459896098   -0.14203745836307646   -0.75090380789175981 0.00089379686054915795, 10.712374153137208  67.785023002624513  10.334591888427735 -8.8236551971435553  1.6621478271484376 -1.7728889160156249 0.28135266494750977, -45.539691479800666   4.1816274782664973  -27.378383122434325  -13.849636486937005 -0.71255675165186949  -0.4239409754465594   1.0336295127669002, 0.54498028755187988 0.063118308782577515  0.17266835272312164, 0.48965930938720703 -0.49825561046600342  0.49421888589859009  0.51741939783096313, 0.040554221719503403  -0.26022568345069885 -0.049868471920490265,-0.050580553710460663   -1.4416378736495972   0.07569430023431778,  0.25126826763153076 -0.020137231796979904  0.063193537294864655 -0.020137231796979904   0.23244558274745941  0.034356791526079178  0.063193537294864655  0.034356791526079178   0.17745916545391083,  0.74517637967197459  -0.65603791104607012     1.271714055157247   0.72779365692809961 -0.085263539800983779 -0.056503678665720258                     0,0.18548217415809631
IIWA_14,1714666508.8754637,  0.53932325709862106    1.2437920096274859 -0.093007951594117677   -1.3019665532557638   -1.0887346190264646    1.8207345276833273  -0.58317527371053068,-0.0069069464839781334  0.0002725261779809332   -0.63591548330302172   -0.52378391337453145   -0.15076380827672214   -0.78172319306299376   0.001141678860767944, 11.288501838684082   66.94140746307373  10.349378635406493 -8.7900489540100093  1.5987608337402344 -2.1633783798217774 0.24230371856689453, -45.236240244810404   3.9414313290316856  -26.955772699261164  -13.660690934231209 -0.64859768667475914 -0.29769840101503237    1.128874043322855, 0.54521209001541138 0.061401765793561935  0.17236825823783875, 0.48992827534675598 -0.49742549657821655   0.4947725236415863  0.51743435859680176, 0.041074890643358231  -0.27715411782264709 -0.051022645086050034,-0.052354622632265091   -1.4420707225799561  0.078109048306941986,  0.25134634971618652 -0.019727429375052452  0.063250318169593811 -0.019727429375052452   0.23278442025184631  0.033883839845657349  0.063250318169593811  0.033883839845657349   0.17715632915496826,   0.72788300699766495   -0.64511526134936048     1.2490865030096998    0.71530655648377461  -0.081654722168700289  -0.056476618225609343 1.7763568394002505e-12,0.19697929918766022
